-0.000189;  0.000067;  -0.000265;  -0.000013 
-0.000164;  0.000121;  -0.000063;  0.000245 
-0.000239;  0.000362;  -0.000088;  0.000348 
-0.000264;  0.000523;  -0.000189;  0.000554 
-0.000315;  0.000362;  -0.000517;  0.000451 
-0.000642;  0.000550;  -0.000466;  0.000528 
-0.000390;  -0.000201;  -0.000290;  -0.000090 
-0.000164;  -0.000576;  -0.000164;  -0.000580 
-0.000139;  -0.000496;  -0.000265;  -0.000683 
-0.000290;  -0.000416;  -0.000290;  -0.000477 
0.000189;  -0.000496;  -0.000038;  -0.000451 
0.000290;  -0.000657;  0.000239;  -0.000477 
0.000113;  -0.000121;  0.000113;  -0.000142 
0.000189;  0.000147;  0.000189;  0.000245 
0.000315;  -0.000389;  0.000441;  -0.000270 
0.000516;  -0.000389;  0.000391;  -0.000502 
0.000088;  -0.000094;  0.000088;  -0.000142 
-0.000164;  0.000201;  -0.000164;  0.000193 
-0.000491;  -0.000040;  -0.000517;  -0.000064 
-0.000516;  -0.000255;  -0.000693;  -0.000348 
-0.000113;  0.000013;  -0.000265;  -0.000167 
0.000239;  -0.000174;  0.000113;  -0.000064 
0.000264;  -0.000174;  0.000441;  -0.000167 
0.000416;  -0.000147;  0.000592;  -0.000167 
-0.000139;  -0.000121;  -0.000088;  -0.000116 
-0.000617;  -0.000121;  -0.000441;  -0.000193 
-0.000416;  0.000174;  -0.000365;  0.000142 
-0.000063;  0.000228;  -0.000214;  0.000167 
-0.000315;  -0.000094;  -0.000441;  -0.000142 
-0.000491;  -0.000121;  -0.000517;  -0.000116 
-0.000491;  -0.000067;  -0.000391;  0.000064 
-0.000189;  0.000121;  -0.000113;  0.000322 
-0.000416;  0.000389;  -0.000365;  0.000374 
-0.000441;  0.000469;  -0.000542;  0.000477 
-0.000164;  0.000416;  -0.000139;  0.000270 
0.000264;  0.000121;  0.000290;  0.000064 
-0.000013;  -0.000013;  -0.000088;  -0.000039 
-0.000139;  -0.000174;  -0.000189;  -0.000090 
-0.000264;  -0.000282;  -0.000139;  -0.000116 
-0.000214;  -0.000121;  -0.000088;  -0.000090 
0.000290;  -0.000442;  0.000391;  -0.000348 
0.000365;  -0.000362;  0.000517;  -0.000477 
0.000290;  -0.000469;  0.000214;  -0.000580 
0.000214;  -0.000496;  0.000113;  -0.000554 
-0.000164;  -0.000469;  -0.000416;  -0.000554 
-0.000743;  -0.000550;  -0.000365;  -0.000477 
-0.000466;  -0.000147;  -0.000542;  -0.000219 
-0.000617;  0.000255;  -0.000416;  0.000219 
-0.000088;  0.000362;  -0.000391;  0.000374 
0.000164;  0.000416;  0.000013;  0.000528 
0.000164;  -0.000282;  0.000189;  -0.000090 
0.000139;  -0.000469;  0.000063;  -0.000528 
-0.000416;  -0.000442;  -0.000315;  -0.000554 
-0.000491;  -0.000576;  -0.000466;  -0.000528 
-0.000264;  -0.000201;  -0.000441;  -0.000167 
-0.000164;  0.000067;  -0.000239;  0.000116 
-0.000139;  -0.000282;  -0.000365;  -0.000296 
-0.000113;  -0.000416;  -0.000164;  -0.000399 
0.000290;  -0.000147;  0.000290;  -0.000528 
0.000441;  -0.000228;  0.000492;  -0.000245 
0.000365;  -0.000147;  0.000365;  -0.000167 
0.000139;  -0.000067;  0.000164;  -0.000270 
0.000088;  -0.000469;  -0.000013;  -0.000451 
-0.000038;  -0.000550;  -0.000063;  -0.000399 
0.000365;  -0.000335;  0.000466;  -0.000296 
0.000466;  -0.000147;  0.000391;  -0.000219 
0.000189;  -0.000201;  0.000189;  -0.000245 
-0.000088;  -0.000228;  -0.000139;  -0.000090 
0.000013;  -0.000121;  0.000038;  -0.000142 
0.000164;  -0.000174;  -0.000013;  -0.000116 
-0.000088;  -0.000362;  -0.000113;  -0.000477 
-0.000264;  -0.000442;  -0.000214;  -0.000425 
0.000088;  -0.000255;  0.000113;  -0.000167 
0.000038;  0.000255;  0.000164;  0.000296 
-0.000139;  0.000174;  -0.000113;  0.000090 
-0.000113;  0.000147;  -0.000265;  0.000193 
0.000214;  0.000416;  0.000214;  0.000348 
0.000390;  0.000523;  0.000542;  0.000477 
-0.000139;  -0.000013;  -0.000088;  -0.000039 
-0.000516;  -0.000442;  -0.000391;  -0.000631 
-0.000139;  -0.000174;  -0.000214;  -0.000270 
0.000164;  0.000094;  0.000164;  0.000142 
0.000013;  0.000389;  0.000088;  0.000322 
-0.000139;  0.000469;  -0.000063;  0.000554 
0.000164;  0.000174;  0.000340;  0.000219 
0.000491;  -0.000094;  0.000340;  -0.000090 
-0.000189;  -0.000040;  -0.000038;  0.000116 
-0.000466;  0.000201;  -0.000441;  0.000245 
0.000113;  0.000416;  0.000038;  0.000399 
0.000491;  0.000362;  0.000416;  0.000502 
0.000365;  0.000442;  0.000365;  0.000502 
0.000189;  0.000442;  0.000214;  0.000528 
0.000063;  0.000147;  0.000265;  0.000167 
0.000239;  -0.000255;  0.000038;  -0.000142 
-0.000113;  0.000201;  -0.000416;  0.000322 
-0.000466;  0.000469;  -0.000567;  0.000657 
-0.000315;  0.000147;  -0.000290;  0.000142 
-0.000038;  -0.000147;  -0.000139;  -0.000167 
0.000365;  0.000013;  0.000265;  0.000064 
0.000466;  0.000067;  0.000517;  0.000348 
0.000365;  0.000147;  0.000542;  0.000090 
0.000390;  0.000147;  0.000618;  0.000116 
0.000390;  -0.000389;  0.000643;  -0.000425 
0.000466;  -0.000576;  0.000567;  -0.000477 
0.000264;  -0.000201;  0.000214;  -0.000219 
-0.000239;  0.000121;  -0.000189;  0.000245 
-0.000239;  0.000040;  -0.000189;  0.000039 
-0.000214;  0.000228;  -0.000113;  0.000193 
-0.000441;  0.000469;  -0.000365;  0.000399 
-0.000466;  0.000416;  -0.000492;  0.000477 
-0.000441;  0.000335;  -0.000315;  0.000270 
-0.000139;  0.000121;  -0.000214;  0.000142 
-0.000466;  -0.000308;  -0.000441;  -0.000296 
-0.000617;  -0.000469;  -0.000517;  -0.000605 
-0.000038;  -0.000013;  -0.000139;  0.000090 
0.000189;  0.000603;  0.000139;  0.000605 
-0.000340;  0.000550;  -0.000290;  0.000477 
-0.000491;  0.000496;  -0.000567;  0.000399 
-0.000365;  0.000496;  -0.000315;  0.000657 
-0.000038;  0.000550;  -0.000164;  0.000451 
-0.000113;  0.000067;  -0.000239;  0.000090 
-0.000113;  -0.000174;  -0.000189;  -0.000167 
0.000063;  0.000013;  -0.000013;  0.000039 
0.000290;  0.000094;  0.000139;  0.000245 
-0.000239;  0.000094;  -0.000164;  0.000167 
-0.000541;  -0.000013;  -0.000517;  0.000013 
0.000189;  0.000040;  0.000189;  -0.000064 
0.000466;  -0.000335;  0.000265;  -0.000245 
0.000541;  -0.000228;  0.000441;  -0.000116 
0.000491;  -0.000282;  0.000492;  -0.000167 
0.000315;  -0.000228;  0.000290;  -0.000167 
0.000164;  -0.000174;  0.000088;  -0.000167 
0.000139;  -0.000550;  0.000038;  -0.000193 
0.000088;  -0.000496;  0.000113;  -0.000425 
-0.000063;  0.000094;  -0.000063;  0.000090 
-0.000063;  0.000576;  -0.000189;  0.000528 
0.000214;  0.000308;  0.000290;  0.000322 
0.000365;  0.000013;  0.000492;  0.000142 
0.000264;  0.000040;  0.000113;  0.000064 
0.000013;  -0.000121;  -0.000113;  -0.000142 
-0.000290;  -0.000416;  -0.000416;  -0.000477 
-0.000516;  -0.000442;  -0.000567;  -0.000580 
-0.000365;  -0.000308;  -0.000441;  -0.000348 
-0.000189;  -0.000228;  -0.000189;  -0.000322 
0.000214;  0.000335;  0.000239;  0.000193 
0.000441;  0.000335;  0.000492;  0.000374 
0.000189;  0.000442;  0.000139;  0.000425 
-0.000164;  0.000469;  -0.000139;  0.000502 
0.000214;  0.000496;  0.000164;  0.000399 
0.000441;  0.000523;  0.000492;  0.000425 
0.000340;  -0.000121;  0.000315;  -0.000116 
0.000239;  -0.000496;  0.000239;  -0.000502 
0.000441;  -0.000308;  0.000416;  -0.000451 
0.000441;  -0.000442;  0.000517;  -0.000502 
-0.000038;  0.000174;  0.000290;  -0.000064 
-0.000164;  0.000523;  -0.000139;  0.000554 
-0.000466;  0.000469;  -0.000466;  0.000451 
-0.000541;  0.000389;  -0.000492;  0.000580 
0.000063;  -0.000067;  0.000113;  -0.000013 
0.000416;  -0.000469;  0.000618;  -0.000502 
-0.000013;  0.000094;  -0.000164;  0.000090 
-0.000441;  0.000576;  -0.000466;  0.000451 
-0.000088;  -0.000201;  -0.000013;  -0.000142 
0.000189;  -0.000469;  0.000139;  -0.000502 
0.000567;  -0.000067;  0.000365;  -0.000193 
0.000516;  0.000094;  0.000542;  0.000116 
-0.000038;  0.000040;  -0.000139;  -0.000064 
-0.000491;  -0.000040;  -0.000517;  -0.000090 
0.000164;  -0.000174;  0.000113;  -0.000245 
0.000466;  -0.000201;  0.000391;  -0.000270 
-0.000088;  0.000308;  -0.000063;  0.000296 
-0.000340;  0.000416;  -0.000441;  0.000477 
-0.000264;  0.000469;  -0.000416;  0.000502 
-0.000214;  0.000630;  -0.000088;  0.000451 
0.000315;  0.000147;  0.000315;  0.000116 
0.000466;  -0.000174;  0.000592;  -0.000296 
-0.000189;  -0.000147;  -0.000038;  -0.000193 
-0.000466;  -0.000121;  -0.000466;  -0.000167 
-0.000290;  -0.000174;  -0.000164;  -0.000245 
0.000239;  -0.000389;  0.000189;  -0.000219 
-0.000013;  -0.000308;  -0.000290;  -0.000477 
-0.000189;  -0.000362;  -0.000038;  -0.000528 
-0.000113;  0.000228;  -0.000063;  0.000116 
0.000063;  0.000523;  0.000063;  0.000605 
0.000365;  -0.000013;  0.000239;  0.000116 
0.000365;  -0.000201;  0.000517;  -0.000167 
0.000088;  -0.000040;  0.000038;  0.000013 
-0.000189;  0.000094;  -0.000113;  0.000167 
0.000290;  0.000389;  0.000340;  0.000322 
0.000491;  0.000496;  0.000517;  0.000425 
0.000013;  -0.000094;  0.000189;  -0.000245 
-0.000315;  -0.000523;  -0.000113;  -0.000348 
-0.000113;  -0.000335;  0.000164;  -0.000374 
0.000340;  -0.000094;  0.000239;  -0.000142 
0.000365;  0.000389;  0.000365;  0.000322 
0.000516;  0.000576;  0.000517;  0.000580 
0.000189;  0.000282;  0.000038;  0.000451 
-0.000139;  0.000174;  -0.000239;  0.000116 
-0.000164;  0.000201;  -0.000038;  0.000142 
-0.000264;  0.000174;  -0.000063;  0.000167 
-0.000139;  0.000094;  -0.000113;  0.000270 
-0.000214;  0.000228;  -0.000214;  0.000064 
-0.000390;  0.000389;  -0.000542;  0.000374 
-0.000516;  0.000469;  -0.000416;  0.000657 
-0.000365;  0.000282;  -0.000365;  0.000245 
-0.000139;  -0.000255;  -0.000063;  -0.000193 
0.000264;  -0.000496;  0.000239;  -0.000477 
0.000541;  -0.000630;  0.000466;  -0.000528 
0.000214;  0.000121;  0.000164;  0.000116 
-0.000214;  0.000442;  -0.000088;  0.000451 
0.000189;  -0.000040;  0.000391;  -0.000193 
0.000466;  -0.000523;  0.000592;  -0.000399 
0.000541;  -0.000442;  0.000466;  -0.000528 
0.000592;  -0.000603;  0.000542;  -0.000425 
0.000139;  -0.000603;  0.000265;  -0.000425 
-0.000239;  -0.000576;  -0.000189;  -0.000734 
0.000365;  0.000067;  0.000290;  0.000167 
0.000516;  0.000416;  0.000542;  0.000554 
0.000592;  0.000228;  0.000517;  0.000296 
0.000390;  -0.000201;  0.000416;  -0.000167 
0.000164;  -0.000255;  0.000063;  -0.000193 
-0.000063;  -0.000147;  -0.000189;  -0.000039 
0.000088;  -0.000362;  -0.000063;  -0.000425 
0.000365;  -0.000523;  0.000164;  -0.000580 
0.000164;  -0.000630;  0.000139;  -0.000554 
0.000113;  -0.000523;  0.000189;  -0.000502 
0.000189;  -0.000469;  0.000038;  -0.000270 
0.000139;  -0.000147;  0.000113;  -0.000142 
-0.000113;  0.000255;  -0.000038;  0.000296 
-0.000139;  0.000496;  -0.000340;  0.000502 
-0.000466;  0.000067;  -0.000214;  -0.000219 
-0.000617;  -0.000496;  -0.000416;  -0.000451 
-0.000189;  -0.000523;  -0.000214;  -0.000502 
0.000113;  -0.000442;  0.000139;  -0.000708 
0.000290;  0.000174;  0.000214;  0.000193 
0.000239;  0.000523;  0.000164;  0.000502 
0.000164;  0.000389;  0.000088;  0.000090 
0.000189;  -0.000255;  0.000340;  -0.000193 
-0.000264;  -0.000523;  -0.000391;  -0.000477 
-0.000290;  -0.000469;  -0.000542;  -0.000580 
0.000088;  -0.000147;  0.000038;  -0.000219 
0.000441;  0.000201;  0.000492;  0.000090 
-0.000139;  0.000523;  -0.000139;  0.000374 
-0.000567;  0.000442;  -0.000492;  0.000502 
-0.000013;  0.000389;  0.000038;  0.000322 
0.000567;  0.000174;  0.000391;  0.000193 
0.000541;  0.000442;  0.000265;  0.000374 
0.000441;  0.000657;  0.000416;  0.000554 
0.000113;  0.000282;  0.000088;  0.000167 
-0.000164;  0.000147;  -0.000239;  0.000322 
0.000290;  0.000121;  0.000265;  0.000193 
0.000365;  0.000067;  0.000340;  0.000296 
-0.000013;  -0.000335;  -0.000088;  -0.000245 
-0.000416;  -0.000496;  -0.000618;  -0.000425 
-0.000290;  -0.000630;  -0.000365;  -0.000451 
-0.000290;  -0.000416;  -0.000239;  -0.000425 
0.000315;  0.000147;  0.000265;  0.000039 
0.000441;  0.000389;  0.000492;  0.000528 
0.000466;  0.000174;  0.000466;  0.000270 
0.000416;  -0.000094;  0.000340;  -0.000193 
0.000390;  -0.000174;  0.000441;  -0.000116 
0.000189;  -0.000094;  0.000139;  -0.000116 
0.000340;  0.000174;  0.000492;  0.000322 
0.000567;  0.000442;  0.000492;  0.000451 
0.000365;  0.000335;  0.000365;  0.000399 
0.000139;  0.000282;  0.000214;  0.000270 
0.000290;  0.000416;  0.000164;  0.000451 
0.000063;  0.000576;  0.000189;  0.000580 
0.000113;  0.000442;  0.000340;  0.000477 
0.000239;  0.000469;  0.000088;  0.000399 
-0.000290;  0.000121;  -0.000214;  0.000142 
-0.000491;  -0.000147;  -0.000466;  -0.000245 
-0.000441;  -0.000040;  -0.000265;  -0.000142 
-0.000214;  -0.000094;  -0.000164;  -0.000167 
0.000113;  0.000067;  -0.000113;  -0.000090 
0.000315;  0.000201;  0.000265;  0.000116 
0.000239;  0.000550;  0.000416;  0.000580 
0.000491;  0.000523;  0.000441;  0.000502 
-0.000063;  -0.000094;  -0.000139;  -0.000090 
-0.000491;  -0.000576;  -0.000416;  -0.000528 
-0.000264;  0.000040;  -0.000239;  0.000064 
0.000113;  0.000576;  0.000189;  0.000477 
0.000416;  0.000201;  0.000391;  0.000167 
0.000441;  -0.000147;  0.000441;  -0.000167 
0.000214;  0.000308;  0.000113;  0.000451 
-0.000013;  0.000603;  -0.000164;  0.000270 
-0.000567;  -0.000228;  -0.000391;  -0.000142 
-0.000390;  -0.000496;  -0.000618;  -0.000502 
-0.000567;  -0.000174;  -0.000643;  -0.000193 
-0.000390;  0.000067;  -0.000492;  0.000245 
0.000214;  0.000121;  -0.000013;  -0.000013 
0.000441;  -0.000282;  0.000592;  -0.000193 
0.000290;  0.000201;  0.000340;  0.000167 
0.000088;  0.000603;  0.000164;  0.000477 
0.000416;  0.000147;  0.000441;  0.000167 
0.000416;  -0.000094;  0.000441;  -0.000245 
-0.000214;  0.000308;  -0.000113;  0.000193 
-0.000365;  0.000469;  -0.000542;  0.000554 
-0.000139;  0.000389;  -0.000265;  0.000322 
0.000264;  0.000147;  0.000239;  0.000142 
-0.000113;  0.000389;  0.000088;  0.000270 
-0.000139;  0.000523;  -0.000113;  0.000425 
-0.000239;  -0.000255;  -0.000088;  -0.000116 
-0.000239;  -0.000469;  -0.000088;  -0.000348 
0.000038;  0.000174;  0.000038;  0.000167 
0.000189;  0.000389;  0.000214;  0.000451 
0.000214;  0.000442;  0.000164;  0.000451 
0.000113;  0.000630;  0.000239;  0.000502 
0.000264;  0.000442;  0.000113;  0.000528 
0.000189;  0.000603;  0.000139;  0.000425 
0.000441;  0.000067;  0.000340;  0.000245 
0.000365;  -0.000174;  0.000517;  -0.000090 
0.000365;  -0.000442;  0.000265;  -0.000554 
0.000088;  -0.000603;  0.000239;  -0.000554 
-0.000189;  -0.000657;  -0.000164;  -0.000502 
-0.000441;  -0.000416;  -0.000542;  -0.000528 
-0.000088;  -0.000201;  -0.000189;  -0.000090 
0.000139;  0.000308;  0.000189;  0.000219 
0.000466;  0.000416;  0.000492;  0.000425 
0.000567;  0.000684;  0.000592;  0.000477 
0.000541;  0.000121;  0.000391;  0.000219 
0.000491;  -0.000228;  0.000517;  -0.000193 
0.000063;  -0.000147;  0.000214;  -0.000270 
-0.000264;  -0.000201;  -0.000164;  -0.000116 
-0.000239;  0.000201;  -0.000113;  0.000245 
-0.000239;  0.000496;  -0.000164;  0.000502 
-0.000063;  -0.000174;  -0.000214;  -0.000245 
-0.000164;  -0.000657;  0.000013;  -0.000322 
0.000290;  -0.000469;  0.000365;  -0.000219 
0.000491;  -0.000040;  0.000567;  -0.000167 
0.000466;  0.000255;  0.000542;  0.000399 
0.000441;  0.000442;  0.000618;  0.000631 
0.000441;  0.000308;  0.000542;  0.000322 
0.000466;  0.000121;  0.000492;  0.000116 
-0.000164;  0.000040;  -0.000139;  0.000116 
-0.000416;  -0.000067;  -0.000567;  -0.000193 
-0.000113;  0.000174;  -0.000139;  0.000374 
0.000315;  0.000389;  -0.000013;  0.000528 
-0.000264;  0.000255;  -0.000214;  0.000270 
-0.000466;  0.000228;  -0.000441;  0.000142 
-0.000340;  0.000094;  -0.000340;  0.000116 
-0.000315;  0.000255;  -0.000265;  0.000245 
-0.000416;  0.000308;  -0.000492;  0.000399 
-0.000390;  0.000416;  -0.000466;  0.000399 
-0.000164;  0.000255;  -0.000391;  0.000193 
0.000214;  -0.000228;  0.000239;  -0.000193 
0.000567;  -0.000228;  0.000441;  -0.000219 
0.000466;  -0.000228;  0.000542;  -0.000167 
-0.000139;  0.000147;  -0.000113;  -0.000013 
-0.000567;  0.000121;  -0.000492;  0.000142 
-0.000466;  0.000147;  -0.000492;  0.000245 
-0.000390;  0.000040;  -0.000391;  0.000142 
-0.000264;  0.000147;  -0.000239;  0.000090 
-0.000264;  0.000255;  -0.000239;  0.000116 
-0.000063;  0.000308;  0.000113;  0.000348 
0.000164;  0.000469;  0.000164;  0.000348 
0.000239;  0.000201;  0.000113;  0.000142 
0.000239;  -0.000201;  0.000164;  -0.000167 
0.000164;  -0.000174;  0.000189;  -0.000142 
0.000264;  -0.000255;  0.000164;  -0.000296 
0.000013;  -0.000335;  0.000139;  -0.000374 
-0.000038;  -0.000496;  0.000290;  -0.000631 
0.000315;  -0.000147;  0.000365;  -0.000193 
0.000390;  0.000040;  0.000391;  0.000142 
0.000290;  -0.000308;  0.000214;  -0.000193 
-0.000315;  -0.000523;  -0.000164;  -0.000451 
0.000113;  -0.000201;  0.000290;  -0.000219 
0.000491;  0.000094;  0.000517;  0.000090 
0.000290;  -0.000013;  0.000113;  0.000090 
-0.000315;  0.000121;  -0.000113;  0.000245 
0.000264;  0.000094;  0.000214;  0.000090 
0.000416;  0.000121;  0.000542;  -0.000013 
0.000063;  0.000282;  0.000164;  0.000374 
-0.000113;  0.000389;  -0.000214;  0.000477 
0.000315;  0.000174;  0.000315;  0.000142 
0.000466;  -0.000147;  0.000592;  -0.000167 
0.000365;  0.000335;  0.000466;  0.000348 
0.000214;  0.000335;  0.000113;  0.000399 
0.000340;  0.000389;  0.000365;  0.000296 
0.000567;  0.000201;  0.000391;  0.000193 
0.000541;  0.000040;  0.000492;  -0.000116 
0.000365;  -0.000040;  0.000365;  -0.000142 
0.000516;  0.000067;  0.000517;  0.000090 
0.000516;  0.000040;  0.000466;  0.000116 
-0.000189;  -0.000094;  -0.000038;  -0.000064 
-0.000416;  -0.000094;  -0.000517;  -0.000245 
-0.000416;  0.000121;  -0.000492;  0.000322 
-0.000491;  0.000576;  -0.000542;  0.000605 
0.000164;  0.000416;  0.000139;  0.000451 
0.000365;  0.000201;  0.000592;  0.000348 
0.000264;  0.000255;  0.000416;  0.000245 
0.000139;  0.000147;  0.000063;  0.000116 
-0.000340;  -0.000442;  -0.000189;  -0.000296 
-0.000466;  -0.000442;  -0.000492;  -0.000451 
-0.000214;  -0.000496;  -0.000189;  -0.000528 
0.000113;  -0.000496;  0.000239;  -0.000502 
0.000164;  -0.000389;  0.000139;  -0.000245 
0.000139;  -0.000121;  0.000290;  -0.000116 
-0.000063;  0.000067;  -0.000113;  0.000090 
-0.000164;  0.000094;  -0.000214;  0.000116 
-0.000365;  0.000442;  -0.000315;  0.000374 
-0.000416;  0.000469;  -0.000466;  0.000451 
0.000139;  0.000469;  0.000113;  0.000219 
0.000516;  0.000416;  0.000492;  0.000502 
0.000390;  0.000442;  0.000466;  0.000399 
0.000491;  0.000550;  0.000416;  0.000477 
-0.000013;  0.000013;  -0.000088;  0.000039 
-0.000466;  -0.000282;  -0.000542;  -0.000245 
0.000088;  -0.000013;  0.000164;  0.000064 
0.000516;  0.000121;  0.000365;  0.000167 
-0.000088;  -0.000067;  -0.000164;  -0.000039 
-0.000617;  -0.000255;  -0.000492;  -0.000245 
0.000013;  0.000040;  -0.000139;  0.000013 
0.000113;  0.000147;  0.000189;  0.000142 
-0.000214;  0.000067;  -0.000315;  0.000167 
-0.000541;  0.000362;  -0.000492;  0.000142 
-0.000013;  0.000282;  -0.000239;  0.000167 
0.000214;  0.000094;  0.000139;  -0.000013 
0.000239;  0.000362;  0.000290;  0.000296 
0.000013;  0.000496;  0.000189;  0.000399 
0.000390;  0.000335;  0.000416;  0.000167 
0.000516;  -0.000228;  0.000391;  -0.000296 
-0.000113;  -0.000013;  -0.000139;  0.000013 
-0.000516;  0.000040;  -0.000567;  0.000245 
-0.000139;  0.000308;  -0.000265;  0.000477 
0.000139;  0.000576;  0.000214;  0.000399 
-0.000390;  0.000496;  -0.000365;  0.000322 
-0.000567;  0.000174;  -0.000517;  0.000142 
-0.000290;  0.000013;  -0.000265;  -0.000013 
-0.000365;  -0.000174;  -0.000214;  -0.000167 
0.000013;  0.000040;  0.000088;  0.000219 
0.000214;  0.000094;  0.000088;  0.000167 
-0.000315;  0.000255;  -0.000214;  0.000090 
-0.000592;  0.000228;  -0.000567;  0.000270 
-0.000390;  0.000201;  -0.000365;  0.000116 
-0.000139;  0.000174;  -0.000189;  0.000090 
0.000264;  -0.000040;  0.000315;  -0.000039 
0.000567;  -0.000147;  0.000391;  -0.000193 
0.000441;  -0.000308;  0.000441;  -0.000554 
0.000592;  -0.000442;  0.000567;  -0.000502 
-0.000139;  -0.000362;  -0.000038;  -0.000477 
-0.000416;  -0.000147;  -0.000492;  -0.000193 
-0.000139;  -0.000496;  -0.000214;  -0.000451 
0.000139;  -0.000442;  0.000139;  -0.000554 
0.000315;  -0.000255;  0.000416;  -0.000374 
0.000340;  -0.000282;  0.000492;  0.000013 
0.000416;  -0.000362;  0.000592;  -0.000348 
0.000441;  -0.000442;  0.000517;  -0.000451 
0.000466;  -0.000308;  0.000492;  -0.000451 
0.000567;  -0.000174;  0.000592;  -0.000322 
0.000491;  0.000067;  0.000416;  0.000142 
0.000441;  0.000201;  0.000592;  0.000142 
-0.000088;  0.000416;  -0.000038;  0.000322 
-0.000466;  0.000496;  -0.000567;  0.000528 
-0.000013;  0.000201;  -0.000265;  0.000270 
0.000239;  -0.000308;  0.000038;  -0.000142 
0.000038;  -0.000174;  -0.000189;  -0.000142 
-0.000214;  -0.000228;  -0.000164;  -0.000090 
0.000466;  0.000362;  0.000315;  0.000245 
0.000365;  0.000496;  0.000567;  0.000528 
-0.000214;  0.000630;  -0.000063;  0.000425 
-0.000541;  0.000469;  -0.000618;  0.000554 
-0.000290;  0.000523;  -0.000164;  0.000657 
0.000113;  0.000442;  0.000340;  0.000477 
-0.000340;  0.000496;  -0.000391;  0.000399 
-0.000441;  0.000576;  -0.000365;  0.000425 
0.000164;  0.000228;  0.000139;  0.000116 
0.000466;  -0.000121;  0.000567;  -0.000167 
0.000592;  -0.000442;  0.000542;  -0.000374 
0.000466;  -0.000550;  0.000592;  -0.000554 
0.000340;  -0.000523;  0.000466;  -0.000348 
0.000164;  -0.000576;  0.000113;  -0.000554 
0.000164;  -0.000469;  0.000164;  -0.000580 
0.000214;  -0.000389;  0.000088;  -0.000554 
0.000466;  -0.000469;  0.000492;  -0.000425 
0.000592;  -0.000282;  0.000466;  -0.000167 
0.000567;  0.000389;  0.000466;  0.000245 
0.000541;  0.000469;  0.000542;  0.000580 
0.000113;  -0.000174;  0.000139;  -0.000116 
-0.000038;  -0.000576;  -0.000139;  -0.000399 
-0.000541;  -0.000201;  -0.000618;  -0.000193 
-0.000667;  0.000094;  -0.000567;  0.000116 
-0.000491;  -0.000308;  -0.000466;  -0.000270 
-0.000491;  -0.000630;  -0.000542;  -0.000502 
-0.000466;  -0.000228;  -0.000315;  -0.000193 
-0.000340;  0.000174;  -0.000088;  0.000116 
0.000164;  -0.000255;  0.000189;  -0.000425 
0.000491;  -0.000442;  0.000592;  -0.000425 
