-0.000581;  -0.000115;  -0.000551;  -0.000077 
-0.000409;  0.000120;  -0.000426;  0.000082 
-0.000211;  0.000200;  -0.000323;  0.000204 
0.000104;  -0.000152;  0.000128;  -0.000157 
0.000404;  -0.000408;  0.000415;  -0.000390 
0.000404;  0.000093;  0.000432;  0.000061 
0.000415;  0.000312;  0.000399;  0.000364 
0.000083;  0.000232;  0.000100;  0.000279 
-0.000104;  0.000243;  -0.000133;  0.000199 
0.000136;  0.000061;  0.000111;  0.000130 
0.000286;  -0.000088;  0.000269;  -0.000077 
0.000169;  0.000088;  0.000171;  0.000098 
0.000104;  0.000237;  0.000024;  0.000167 
-0.000024;  -0.000328;  -0.000057;  -0.000353 
-0.000083;  -0.000595;  -0.000041;  -0.000544 
-0.000019;  -0.000515;  0.000035;  -0.000528 
0.000029;  -0.000397;  0.000057;  -0.000390 
-0.000361;  -0.000088;  -0.000437;  -0.000050 
-0.000624;  0.000264;  -0.000568;  0.000258 
-0.000367;  -0.000077;  -0.000334;  -0.000045 
-0.000094;  -0.000285;  -0.000090;  -0.000284 
-0.000185;  -0.000152;  -0.000225;  -0.000215 
-0.000292;  -0.000061;  -0.000296;  -0.000082 
0.000195;  -0.000083;  0.000122;  -0.000077 
0.000436;  -0.000136;  0.000421;  -0.000072 
-0.000104;  0.000397;  -0.000095;  0.000385 
-0.000388;  0.000557;  -0.000399;  0.000592 
-0.000345;  -0.000163;  -0.000301;  -0.000125 
-0.000233;  -0.000536;  -0.000274;  -0.000576 
0.000013;  0.000147;  0.000008;  0.000130 
0.000249;  0.000579;  0.000247;  0.000576 
0.000447;  0.000056;  0.000432;  0.000050 
0.000554;  -0.000440;  0.000486;  -0.000465 
0.000185;  -0.000067;  0.000128;  -0.000135 
-0.000222;  0.000067;  -0.000263;  0.000109 
-0.000013;  -0.000120;  0.000057;  -0.000125 
0.000206;  -0.000248;  0.000269;  -0.000247 
-0.000062;  -0.000040;  -0.000041;  -0.000045 
-0.000297;  0.000083;  -0.000225;  0.000056 
-0.000078;  -0.000072;  -0.000062;  -0.000077 
0.000115;  -0.000232;  0.000062;  -0.000252 
0.000201;  -0.000371;  0.000160;  -0.000390 
0.000244;  -0.000397;  0.000225;  -0.000401 
0.000281;  -0.000440;  0.000323;  -0.000406 
0.000388;  -0.000419;  0.000415;  -0.000353 
0.000115;  -0.000232;  0.000133;  -0.000242 
-0.000083;  -0.000099;  -0.000117;  -0.000093 
-0.000436;  0.000035;  -0.000426;  -0.000013 
-0.000538;  0.000061;  -0.000524;  0.000040 
-0.000265;  -0.000221;  -0.000291;  -0.000226 
0.000088;  -0.000413;  0.000062;  -0.000385 
-0.000260;  -0.000083;  -0.000215;  -0.000019 
-0.000431;  0.000253;  -0.000394;  0.000268 
-0.000538;  0.000035;  -0.000497;  0.000072 
-0.000624;  -0.000035;  -0.000562;  -0.000077 
-0.000522;  -0.000429;  -0.000546;  -0.000465 
-0.000383;  -0.000568;  -0.000410;  -0.000592 
0.000019;  -0.000563;  -0.000073;  -0.000597 
0.000147;  -0.000600;  0.000285;  -0.000571 
-0.000324;  -0.000419;  -0.000345;  -0.000438 
-0.000618;  -0.000216;  -0.000546;  -0.000220 
0.000153;  -0.000168;  0.000041;  -0.000162 
0.000565;  -0.000099;  0.000502;  -0.000056 
0.000158;  -0.000051;  0.000166;  0.000013 
-0.000260;  0.000083;  -0.000291;  0.000056 
-0.000195;  -0.000205;  -0.000160;  -0.000247 
-0.000088;  -0.000440;  -0.000079;  -0.000422 
-0.000056;  0.000237;  -0.000117;  0.000252 
-0.000083;  0.000520;  -0.000106;  0.000544 
-0.000072;  -0.000125;  -0.000155;  -0.000135 
-0.000062;  -0.000547;  -0.000079;  -0.000539 
0.000217;  -0.000499;  0.000220;  -0.000640 
0.000377;  -0.000595;  0.000405;  -0.000597 
-0.000260;  -0.000056;  -0.000258;  -0.000066 
-0.000581;  0.000440;  -0.000573;  0.000369 
-0.000533;  0.000013;  -0.000568;  0.000019 
-0.000533;  -0.000269;  -0.000540;  -0.000215 
-0.000233;  -0.000483;  -0.000204;  -0.000470 
0.000072;  -0.000568;  0.000052;  -0.000597 
-0.000115;  -0.000189;  -0.000117;  -0.000204 
-0.000217;  0.000216;  -0.000236;  0.000263 
0.000142;  -0.000029;  0.000144;  -0.000040 
0.000399;  -0.000248;  0.000339;  -0.000231 
0.000281;  -0.000136;  0.000274;  -0.000178 
0.000195;  -0.000067;  0.000209;  -0.000061 
0.000072;  -0.000024;  0.000079;  0.000008 
-0.000136;  0.000104;  -0.000095;  0.000114 
-0.000126;  -0.000115;  -0.000117;  -0.000151 
-0.000078;  -0.000253;  -0.000128;  -0.000236 
-0.000324;  0.000157;  -0.000318;  0.000125 
-0.000447;  0.000408;  -0.000394;  0.000390 
-0.000045;  0.000547;  -0.000030;  0.000539 
0.000233;  0.000579;  0.000274;  0.000513 
0.000062;  0.000333;  0.000030;  0.000305 
-0.000094;  0.000045;  -0.000090;  0.000066 
-0.000276;  -0.000024;  -0.000242;  -0.000050 
-0.000404;  -0.000088;  -0.000377;  -0.000061 
0.000024;  0.000211;  0.000090;  0.000226 
0.000399;  0.000429;  0.000345;  0.000422 
-0.000286;  0.000493;  -0.000236;  0.000544 
-0.000554;  0.000579;  -0.000546;  0.000587 
-0.000056;  0.000557;  -0.000090;  0.000555 
0.000404;  0.000509;  0.000372;  0.000566 
-0.000078;  0.000232;  -0.000079;  0.000258 
-0.000393;  -0.000109;  -0.000394;  -0.000077 
0.000217;  -0.000451;  0.000296;  -0.000443 
0.000602;  -0.000595;  0.000530;  -0.000550 
0.000484;  -0.000205;  0.000372;  -0.000167 
0.000233;  0.000232;  0.000198;  0.000295 
-0.000329;  0.000328;  -0.000312;  0.000327 
-0.000527;  0.000413;  -0.000568;  0.000401 
-0.000474;  0.000301;  -0.000508;  0.000316 
-0.000415;  0.000200;  -0.000405;  0.000295 
-0.000458;  -0.000051;  -0.000388;  -0.000077 
-0.000442;  -0.000253;  -0.000361;  -0.000263 
-0.000174;  -0.000189;  -0.000079;  -0.000199 
0.000067;  -0.000115;  0.000095;  -0.000082 
0.000099;  0.000003;  0.000084;  -0.000013 
0.000051;  0.000056;  0.000068;  0.000098 
0.000051;  -0.000275;  0.000068;  -0.000268 
0.000067;  -0.000387;  0.000100;  -0.000401 
0.000409;  0.000093;  0.000443;  0.000077 
0.000570;  0.000371;  0.000557;  0.000396 
0.000452;  0.000024;  0.000497;  0.000003 
0.000404;  -0.000259;  0.000383;  -0.000252 
0.000495;  0.000152;  0.000502;  0.000157 
0.000516;  0.000408;  0.000546;  0.000364 
0.000302;  -0.000125;  0.000269;  -0.000093 
-0.000083;  -0.000376;  -0.000095;  -0.000374 
-0.000099;  -0.000515;  -0.000079;  -0.000534 
-0.000083;  -0.000573;  -0.000117;  -0.000613 
-0.000452;  -0.000424;  -0.000426;  -0.000364 
-0.000533;  -0.000211;  -0.000573;  -0.000252 
-0.000051;  0.000109;  -0.000100;  0.000125 
0.000420;  0.000392;  0.000388;  0.000396 
-0.000072;  0.000216;  -0.000095;  0.000220 
-0.000361;  0.000056;  -0.000410;  0.000104 
0.000094;  0.000248;  0.000122;  0.000274 
0.000388;  0.000333;  0.000388;  0.000343 
0.000425;  0.000547;  0.000437;  0.000502 
0.000399;  0.000499;  0.000329;  0.000528 
0.000415;  0.000035;  0.000383;  0.000072 
0.000399;  -0.000456;  0.000405;  -0.000417 
0.000292;  -0.000253;  0.000285;  -0.000236 
0.000238;  -0.000088;  0.000209;  -0.000082 
0.000227;  0.000056;  0.000187;  0.000178 
0.000201;  0.000232;  0.000220;  0.000252 
0.000131;  -0.000339;  0.000133;  -0.000337 
0.000110;  -0.000547;  0.000062;  -0.000566 
-0.000254;  -0.000184;  -0.000231;  -0.000183 
-0.000452;  0.000179;  -0.000405;  0.000220 
0.000104;  -0.000307;  0.000057;  -0.000300 
0.000474;  -0.000557;  0.000432;  -0.000566 
0.000351;  -0.000568;  0.000307;  -0.000597 
0.000238;  -0.000552;  0.000215;  -0.000603 
0.000329;  -0.000051;  0.000301;  -0.000072 
0.000377;  0.000376;  0.000377;  0.000343 
-0.000302;  0.000227;  -0.000291;  0.000178 
-0.000597;  0.000029;  -0.000573;  0.000040 
-0.000415;  0.000419;  -0.000437;  0.000412 
-0.000244;  0.000552;  -0.000236;  0.000566 
-0.000190;  0.000253;  -0.000204;  0.000220 
-0.000110;  -0.000083;  -0.000090;  -0.000114 
-0.000094;  0.000003;  -0.000100;  0.000003 
-0.000067;  0.000077;  -0.000062;  0.000072 
-0.000174;  0.000136;  -0.000187;  0.000088 
-0.000276;  0.000088;  -0.000247;  0.000072 
-0.000420;  0.000195;  -0.000312;  0.000114 
-0.000404;  0.000248;  -0.000399;  0.000263 
-0.000062;  0.000040;  -0.000062;  0.000029 
0.000211;  -0.000125;  0.000231;  -0.000066 
-0.000174;  -0.000269;  -0.000155;  -0.000252 
-0.000436;  -0.000403;  -0.000367;  -0.000417 
-0.000104;  -0.000051;  -0.000155;  -0.000050 
0.000083;  0.000264;  0.000068;  0.000220 
-0.000361;  0.000211;  -0.000334;  0.000226 
-0.000565;  0.000253;  -0.000584;  0.000242 
-0.000372;  -0.000008;  -0.000437;  -0.000056 
-0.000244;  -0.000264;  -0.000231;  -0.000268 
-0.000217;  0.000344;  -0.000253;  0.000311 
-0.000244;  0.000600;  -0.000242;  0.000587 
-0.000324;  0.000408;  -0.000350;  0.000385 
-0.000420;  0.000216;  -0.000448;  0.000199 
-0.000409;  0.000237;  -0.000399;  0.000236 
-0.000356;  0.000205;  -0.000394;  0.000231 
-0.000195;  0.000467;  -0.000258;  0.000475 
-0.000099;  0.000611;  -0.000052;  0.000544 
0.000388;  0.000477;  0.000388;  0.000470 
0.000554;  0.000392;  0.000595;  0.000353 
0.000463;  0.000035;  0.000513;  0.000024 
0.000404;  -0.000237;  0.000405;  -0.000252 
-0.000126;  0.000040;  -0.000079;  0.000013 
-0.000388;  0.000157;  -0.000405;  0.000220 
-0.000527;  0.000275;  -0.000622;  0.000215 
-0.000586;  0.000280;  -0.000524;  0.000226 
-0.000393;  -0.000285;  -0.000377;  -0.000327 
-0.000115;  -0.000563;  -0.000122;  -0.000534 
-0.000195;  -0.000243;  -0.000242;  -0.000194 
-0.000297;  0.000211;  -0.000236;  0.000226 
-0.000372;  -0.000360;  -0.000388;  -0.000337 
-0.000409;  -0.000595;  -0.000377;  -0.000571 
-0.000142;  -0.000269;  -0.000128;  -0.000295 
0.000078;  0.000077;  0.000079;  0.000045 
0.000115;  -0.000019;  0.000177;  -0.000066 
0.000174;  -0.000088;  0.000247;  -0.000035 
-0.000211;  0.000109;  -0.000117;  0.000098 
-0.000345;  0.000264;  -0.000383;  0.000247 
-0.000324;  0.000504;  -0.000329;  0.000475 
-0.000227;  0.000584;  -0.000231;  0.000587 
0.000153;  0.000035;  0.000106;  0.000093 
0.000404;  -0.000408;  0.000377;  -0.000428 
0.000222;  -0.000515;  0.000269;  -0.000539 
0.000045;  -0.000568;  0.000111;  -0.000571 
-0.000104;  -0.000296;  -0.000095;  -0.000226 
-0.000260;  0.000109;  -0.000263;  0.000045 
0.000051;  0.000419;  -0.000008;  0.000417 
0.000244;  0.000547;  0.000274;  0.000613 
0.000468;  -0.000093;  0.000470;  -0.000109 
0.000581;  -0.000600;  0.000606;  -0.000582 
0.000404;  -0.000605;  0.000399;  -0.000592 
0.000254;  -0.000621;  0.000225;  -0.000587 
-0.000318;  -0.000493;  -0.000334;  -0.000497 
-0.000591;  -0.000413;  -0.000546;  -0.000406 
-0.000388;  0.000280;  -0.000318;  0.000226 
-0.000083;  0.000547;  -0.000046;  0.000587 
0.000126;  0.000264;  0.000095;  0.000242 
0.000265;  -0.000125;  0.000253;  -0.000066 
0.000126;  0.000173;  0.000166;  0.000236 
0.000035;  0.000365;  0.000057;  0.000311 
-0.000372;  -0.000099;  -0.000399;  -0.000061 
-0.000570;  -0.000429;  -0.000551;  -0.000385 
-0.000388;  -0.000509;  -0.000410;  -0.000486 
-0.000270;  -0.000589;  -0.000258;  -0.000576 
0.000035;  -0.000456;  0.000008;  -0.000438 
0.000270;  -0.000243;  0.000231;  -0.000199 
0.000254;  -0.000141;  0.000204;  -0.000162 
0.000308;  -0.000099;  0.000236;  -0.000119 
0.000479;  -0.000328;  0.000464;  -0.000300 
0.000543;  -0.000408;  0.000568;  -0.000406 
0.000490;  0.000035;  0.000437;  0.000098 
0.000393;  0.000403;  0.000377;  0.000401 
0.000094;  0.000109;  0.000117;  0.000119 
-0.000083;  -0.000093;  -0.000155;  -0.000088 
-0.000104;  -0.000376;  -0.000014;  -0.000481 
-0.000120;  -0.000579;  -0.000046;  -0.000555 
0.000206;  -0.000445;  0.000204;  -0.000433 
0.000372;  -0.000227;  0.000383;  -0.000316 
-0.000040;  0.000173;  -0.000068;  0.000178 
-0.000383;  0.000413;  -0.000410;  0.000401 
0.000072;  0.000205;  0.000041;  0.000093 
0.000404;  -0.000115;  0.000464;  -0.000093 
0.000131;  0.000061;  0.000084;  0.000077 
-0.000024;  0.000237;  -0.000117;  0.000199 
-0.000452;  0.000157;  -0.000470;  0.000130 
-0.000591;  0.000083;  -0.000573;  0.000050 
-0.000436;  -0.000184;  -0.000443;  -0.000231 
-0.000276;  -0.000435;  -0.000247;  -0.000406 
-0.000393;  -0.000019;  -0.000377;  -0.000050 
-0.000383;  0.000232;  -0.000448;  0.000242 
0.000088;  -0.000045;  -0.000008;  -0.000066 
0.000377;  -0.000195;  0.000367;  -0.000231 
0.000110;  -0.000509;  0.000095;  -0.000550 
-0.000088;  -0.000573;  -0.000111;  -0.000513 
-0.000292;  0.000104;  -0.000301;  0.000130 
-0.000442;  0.000525;  -0.000443;  0.000613 
0.000292;  0.000547;  0.000274;  0.000582 
0.000591;  0.000568;  0.000524;  0.000592 
0.000431;  0.000440;  0.000410;  0.000507 
0.000185;  0.000424;  0.000198;  0.000412 
-0.000163;  0.000040;  -0.000177;  -0.000003 
-0.000431;  -0.000280;  -0.000415;  -0.000231 
-0.000233;  0.000141;  -0.000231;  0.000173 
-0.000110;  0.000419;  -0.000138;  0.000385 
0.000024;  0.000024;  0.000041;  0.000045 
0.000078;  -0.000227;  0.000062;  -0.000236 
-0.000249;  -0.000008;  -0.000193;  0.000045 
-0.000393;  0.000211;  -0.000415;  0.000220 
-0.000527;  -0.000045;  -0.000519;  -0.000024 
-0.000581;  -0.000195;  -0.000557;  -0.000199 
-0.000527;  0.000168;  -0.000578;  0.000173 
-0.000607;  0.000429;  -0.000562;  0.000433 
-0.000447;  0.000008;  -0.000367;  0.000024 
-0.000217;  -0.000253;  -0.000269;  -0.000279 
-0.000147;  0.000131;  -0.000122;  0.000135 
-0.000088;  0.000403;  -0.000079;  0.000364 
-0.000126;  0.000163;  -0.000062;  0.000130 
-0.000099;  -0.000067;  -0.000090;  -0.000093 
0.000136;  0.000019;  0.000057;  -0.000029 
0.000286;  0.000088;  0.000263;  0.000050 
-0.000217;  -0.000072;  -0.000160;  -0.000056 
-0.000409;  -0.000232;  -0.000426;  -0.000236 
0.000083;  0.000045;  0.000057;  0.000045 
0.000399;  0.000205;  0.000426;  0.000220 
0.000361;  0.000120;  0.000377;  0.000125 
0.000372;  0.000115;  0.000405;  0.000072 
0.000308;  0.000280;  0.000301;  0.000268 
0.000211;  0.000392;  0.000209;  0.000390 
-0.000324;  0.000312;  -0.000361;  0.000364 
-0.000522;  0.000280;  -0.000573;  0.000162 
-0.000329;  -0.000093;  -0.000263;  -0.000056 
0.000115;  -0.000248;  0.000030;  -0.000247 
0.000399;  0.000323;  0.000377;  0.000316 
0.000607;  0.000531;  0.000568;  0.000592 
0.000099;  -0.000083;  0.000014;  -0.000130 
-0.000425;  -0.000621;  -0.000372;  -0.000587 
-0.000543;  -0.000291;  -0.000530;  -0.000311 
-0.000602;  0.000131;  -0.000578;  0.000082 
-0.000169;  0.000061;  -0.000166;  0.000066 
0.000211;  0.000099;  0.000225;  0.000045 
0.000201;  0.000173;  0.000231;  0.000135 
0.000286;  0.000227;  0.000215;  0.000252 
0.000345;  0.000253;  0.000301;  0.000231 
0.000442;  0.000237;  0.000426;  0.000231 
0.000490;  0.000333;  0.000557;  0.000295 
0.000565;  0.000419;  0.000578;  0.000380 
0.000538;  0.000360;  0.000589;  0.000406 
0.000533;  0.000419;  0.000584;  0.000454 
0.000056;  0.000419;  0.000057;  0.000417 
-0.000399;  0.000365;  -0.000394;  0.000385 
-0.000302;  0.000200;  -0.000318;  0.000204 
-0.000270;  0.000120;  -0.000220;  0.000082 
-0.000126;  0.000152;  -0.000177;  0.000183 
-0.000094;  0.000280;  -0.000100;  0.000210 
-0.000431;  0.000205;  -0.000464;  0.000263 
-0.000618;  0.000237;  -0.000568;  0.000268 
-0.000174;  -0.000179;  -0.000198;  -0.000210 
0.000211;  -0.000445;  0.000263;  -0.000422 
0.000083;  0.000195;  0.000095;  0.000252 
-0.000067;  0.000579;  -0.000106;  0.000539 
-0.000260;  -0.000147;  -0.000291;  -0.000109 
-0.000415;  -0.000520;  -0.000394;  -0.000555 
-0.000297;  -0.000259;  -0.000291;  -0.000263 
-0.000217;  0.000141;  -0.000215;  0.000066 
-0.000040;  0.000051;  -0.000095;  0.000088 
0.000067;  0.000056;  0.000079;  0.000061 
-0.000431;  0.000179;  -0.000377;  0.000141 
-0.000607;  0.000227;  -0.000568;  0.000252 
-0.000452;  -0.000195;  -0.000405;  -0.000178 
-0.000281;  -0.000403;  -0.000247;  -0.000396 
-0.000313;  0.000237;  -0.000367;  0.000210 
-0.000404;  0.000509;  -0.000345;  0.000624 
-0.000238;  0.000211;  -0.000209;  0.000300 
-0.000083;  -0.000045;  -0.000057;  -0.000088 
0.000367;  0.000200;  0.000394;  0.000247 
0.000543;  0.000392;  0.000606;  0.000454 
0.000549;  0.000515;  0.000584;  0.000518 
0.000565;  0.000557;  0.000568;  0.000550 
0.000549;  0.000445;  0.000557;  0.000475 
0.000586;  0.000269;  0.000530;  0.000231 
0.000431;  -0.000200;  0.000426;  -0.000130 
0.000286;  -0.000445;  0.000177;  -0.000401 
0.000345;  -0.000349;  0.000367;  -0.000343 
0.000404;  -0.000216;  0.000415;  -0.000247 
0.000308;  0.000296;  0.000307;  0.000305 
0.000195;  0.000589;  0.000220;  0.000582 
0.000468;  0.000024;  0.000443;  0.000056 
0.000591;  -0.000435;  0.000568;  -0.000433 
0.000490;  -0.000280;  0.000410;  -0.000305 
0.000415;  -0.000264;  0.000415;  -0.000258 
0.000185;  -0.000179;  0.000133;  -0.000178 
-0.000099;  -0.000109;  -0.000073;  -0.000093 
-0.000292;  -0.000051;  -0.000291;  -0.000104 
-0.000442;  -0.000104;  -0.000415;  -0.000098 
-0.000399;  -0.000099;  -0.000410;  -0.000061 
-0.000372;  -0.000136;  -0.000372;  -0.000093 
-0.000292;  0.000099;  -0.000280;  0.000077 
-0.000281;  0.000259;  -0.000269;  0.000215 
0.000115;  -0.000371;  0.000177;  -0.000358 
0.000404;  -0.000579;  0.000410;  -0.000624 
0.000249;  -0.000493;  0.000198;  -0.000513 
0.000099;  -0.000419;  0.000079;  -0.000406 
-0.000115;  0.000067;  -0.000111;  0.000082 
-0.000217;  0.000365;  -0.000247;  0.000348 
-0.000206;  -0.000056;  -0.000166;  -0.000072 
-0.000158;  -0.000413;  -0.000041;  -0.000459 
0.000078;  -0.000125;  0.000090;  -0.000141 
0.000190;  0.000019;  0.000193;  0.000056 
-0.000286;  -0.000392;  -0.000318;  -0.000348 
-0.000618;  -0.000579;  -0.000568;  -0.000550 
-0.000131;  -0.000275;  -0.000073;  -0.000279 
0.000399;  0.000051;  0.000405;  0.000050 
0.000158;  0.000104;  0.000100;  0.000146 
-0.000142;  0.000232;  -0.000068;  0.000268 
0.000094;  0.000440;  0.000079;  0.000443 
0.000217;  0.000541;  0.000269;  0.000491 
0.000195;  0.000205;  0.000236;  0.000242 
0.000254;  -0.000131;  0.000215;  -0.000104 
0.000490;  -0.000435;  0.000481;  -0.000443 
0.000565;  -0.000557;  0.000600;  -0.000571 
0.000500;  -0.000253;  0.000535;  -0.000247 
0.000409;  0.000024;  0.000372;  0.000045 
0.000190;  -0.000008;  0.000198;  -0.000040 
0.000099;  -0.000077;  0.000041;  -0.000082 
0.000297;  -0.000072;  0.000274;  -0.000119 
0.000351;  -0.000045;  0.000350;  -0.000077 
0.000399;  0.000019;  0.000405;  0.000035 
0.000399;  0.000029;  0.000383;  0.000056 
-0.000292;  -0.000136;  -0.000236;  -0.000130 
-0.000543;  -0.000216;  -0.000578;  -0.000268 
-0.000147;  0.000077;  -0.000177;  0.000146 
0.000233;  0.000424;  0.000209;  0.000438 
-0.000136;  0.000541;  -0.000149;  0.000555 
-0.000442;  0.000573;  -0.000361;  0.000624 
0.000227;  -0.000104;  0.000285;  -0.000104 
0.000565;  -0.000568;  0.000535;  -0.000576 
0.000238;  -0.000120;  0.000296;  -0.000066 
-0.000078;  0.000413;  -0.000090;  0.000406 
-0.000201;  0.000301;  -0.000193;  0.000289 
-0.000270;  0.000237;  -0.000225;  0.000236 
-0.000249;  0.000221;  -0.000258;  0.000268 
-0.000254;  0.000253;  -0.000193;  0.000252 
0.000142;  0.000488;  0.000117;  0.000491 
0.000415;  0.000536;  0.000394;  0.000550 
0.000318;  0.000504;  0.000339;  0.000475 
0.000260;  0.000381;  0.000247;  0.000369 
0.000249;  -0.000275;  0.000236;  -0.000369 
0.000254;  -0.000600;  0.000247;  -0.000576 
0.000302;  -0.000088;  0.000323;  -0.000104 
0.000399;  0.000413;  0.000367;  0.000401 
0.000254;  0.000339;  0.000225;  0.000348 
0.000088;  0.000344;  0.000052;  0.000358 
-0.000126;  0.000104;  -0.000095;  0.000135 
-0.000238;  -0.000104;  -0.000296;  -0.000093 
-0.000340;  -0.000200;  -0.000367;  -0.000183 
-0.000452;  -0.000275;  -0.000405;  -0.000274 
0.000136;  -0.000152;  0.000084;  -0.000162 
0.000383;  -0.000093;  0.000410;  -0.000098 
0.000543;  -0.000216;  0.000513;  -0.000178 
0.000538;  -0.000168;  0.000557;  -0.000247 
0.000399;  0.000365;  0.000318;  0.000327 
0.000094;  0.000531;  0.000068;  0.000497 
-0.000088;  0.000397;  -0.000068;  0.000374 
-0.000308;  0.000243;  -0.000253;  0.000204 
-0.000490;  0.000536;  -0.000475;  0.000481 
-0.000554;  0.000541;  -0.000595;  0.000518 
-0.000163;  0.000547;  -0.000177;  0.000555 
0.000238;  0.000504;  0.000225;  0.000582 
0.000351;  -0.000168;  0.000307;  -0.000109 
0.000399;  -0.000541;  0.000421;  -0.000603 
0.000185;  -0.000120;  0.000193;  -0.000183 
0.000045;  0.000237;  0.000068;  0.000231 
0.000003;  0.000344;  0.000008;  0.000337 
-0.000158;  0.000403;  -0.000100;  0.000401 
-0.000185;  0.000525;  -0.000160;  0.000582 
-0.000222;  0.000536;  -0.000263;  0.000560 
-0.000484;  -0.000099;  -0.000448;  -0.000157 
-0.000597;  -0.000552;  -0.000589;  -0.000528 
-0.000083;  -0.000483;  -0.000073;  -0.000518 
0.000409;  -0.000403;  0.000383;  -0.000438 
0.000013;  -0.000541;  0.000041;  -0.000534 
-0.000222;  -0.000563;  -0.000280;  -0.000576 
-0.000500;  0.000157;  -0.000508;  0.000066 
-0.000533;  0.000584;  -0.000535;  0.000560 
-0.000078;  -0.000136;  -0.000041;  -0.000178 
0.000442;  -0.000568;  0.000410;  -0.000587 
0.000324;  -0.000456;  0.000291;  -0.000438 
0.000217;  -0.000237;  0.000220;  -0.000274 
-0.000190;  -0.000461;  -0.000149;  -0.000497 
-0.000447;  -0.000611;  -0.000399;  -0.000513 
0.000233;  0.000136;  0.000296;  0.000141 
0.000554;  0.000584;  0.000573;  0.000587 
0.000549;  0.000184;  0.000562;  0.000135 
0.000581;  -0.000243;  0.000595;  -0.000295 
0.000415;  0.000157;  0.000383;  0.000183 
0.000217;  0.000403;  0.000274;  0.000385 
0.000345;  -0.000077;  0.000361;  -0.000114 
0.000399;  -0.000419;  0.000372;  -0.000406 
0.000179;  -0.000520;  0.000090;  -0.000497 
-0.000045;  -0.000621;  -0.000117;  -0.000560 
0.000404;  0.000115;  0.000329;  0.000130 
0.000543;  0.000552;  0.000568;  0.000592 
0.000110;  0.000077;  0.000062;  0.000040 
-0.000452;  -0.000413;  -0.000377;  -0.000401 
-0.000174;  -0.000093;  -0.000122;  -0.000162 
0.000062;  0.000067;  0.000024;  0.000088 
0.000024;  -0.000013;  0.000073;  0.000040 
0.000045;  -0.000109;  0.000128;  -0.000093 
-0.000244;  -0.000083;  -0.000258;  -0.000125 
-0.000393;  -0.000056;  -0.000367;  -0.000109 
-0.000120;  0.000227;  -0.000128;  0.000194 
0.000067;  0.000408;  0.000100;  0.000396 
0.000013;  0.000285;  -0.000003;  0.000316 
-0.000088;  0.000205;  -0.000041;  0.000199 
0.000377;  -0.000339;  0.000421;  -0.000279 
0.000565;  -0.000600;  0.000546;  -0.000582 
0.000062;  -0.000424;  0.000052;  -0.000454 
-0.000404;  -0.000211;  -0.000443;  -0.000268 
-0.000506;  -0.000291;  -0.000502;  -0.000274 
-0.000533;  -0.000285;  -0.000584;  -0.000247 
-0.000233;  -0.000029;  -0.000280;  -0.000082 
0.000083;  0.000067;  0.000090;  0.000104 
-0.000142;  0.000253;  -0.000128;  0.000274 
-0.000195;  0.000365;  -0.000242;  0.000433 
-0.000110;  0.000115;  -0.000133;  0.000109 
0.000019;  -0.000120;  0.000057;  -0.000109 
0.000431;  -0.000083;  0.000432;  -0.000077 
0.000554;  -0.000120;  0.000540;  -0.000088 
0.000447;  -0.000008;  0.000497;  0.000008 
0.000329;  0.000088;  0.000421;  0.000066 
