0.000128;  0.000409;  0.000026;  0.000393 
0.000486;  0.000354;  0.000435;  0.000497 
0.000384;  0.000409;  0.000333;  0.000497 
0.000179;  0.000463;  0.000179;  0.000550 
0.000077;  0.000136;  0.000282;  0.000183 
0.000230;  -0.000245;  0.000026;  -0.000131 
-0.000077;  0.000191;  -0.000435;  0.000340 
-0.000486;  0.000463;  -0.000589;  0.000654 
-0.000333;  0.000136;  -0.000282;  0.000131 
-0.000026;  -0.000136;  -0.000128;  -0.000183 
0.000384;  0.000027;  0.000282;  0.000079 
0.000486;  0.000082;  0.000487;  0.000340 
0.000384;  0.000136;  0.000538;  0.000079 
0.000384;  0.000136;  0.000589;  0.000131 
0.000384;  -0.000409;  0.000640;  -0.000445 
0.000486;  -0.000572;  0.000538;  -0.000497 
0.000230;  -0.000191;  0.000231;  -0.000236 
-0.000230;  0.000136;  -0.000179;  0.000236 
-0.000230;  0.000027;  -0.000179;  0.000026 
-0.000230;  0.000245;  -0.000128;  0.000183 
-0.000435;  0.000463;  -0.000333;  0.000393 
-0.000435;  0.000409;  -0.000487;  0.000445 
-0.000435;  0.000354;  -0.000333;  0.000236 
-0.000128;  0.000136;  -0.000231;  0.000131 
-0.000486;  -0.000300;  -0.000435;  -0.000288 
-0.000589;  -0.000463;  -0.000538;  -0.000602 
-0.000026;  -0.000027;  -0.000128;  0.000079 
0.000179;  0.000627;  0.000128;  0.000602 
-0.000333;  0.000518;  -0.000282;  0.000497 
-0.000486;  0.000518;  -0.000589;  0.000393 
-0.000384;  0.000518;  -0.000282;  0.000654 
-0.000026;  0.000572;  -0.000179;  0.000445 
-0.000128;  0.000082;  -0.000231;  0.000079 
-0.000077;  -0.000191;  -0.000179;  -0.000183 
0.000077;  0.000027;  -0.000026;  0.000026 
0.000281;  0.000082;  0.000128;  0.000236 
-0.000230;  0.000082;  -0.000179;  0.000183 
-0.000537;  -0.000027;  -0.000538;  0.000026 
0.000179;  0.000027;  0.000179;  -0.000079 
0.000486;  -0.000354;  0.000282;  -0.000236 
0.000537;  -0.000245;  0.000435;  -0.000131 
0.000486;  -0.000300;  0.000487;  -0.000183 
0.000333;  -0.000245;  0.000282;  -0.000183 
0.000179;  -0.000191;  0.000077;  -0.000183 
0.000128;  -0.000572;  0.000026;  -0.000183 
0.000077;  -0.000463;  0.000128;  -0.000445 
-0.000077;  0.000082;  -0.000077;  0.000079 
-0.000077;  0.000572;  -0.000179;  0.000497 
0.000230;  0.000300;  0.000282;  0.000340 
0.000384;  0.000027;  0.000487;  0.000131 
0.000281;  0.000027;  0.000128;  0.000079 
0.000026;  -0.000136;  -0.000128;  -0.000131 
-0.000281;  -0.000409;  -0.000435;  -0.000445 
-0.000486;  -0.000463;  -0.000589;  -0.000550 
-0.000384;  -0.000300;  -0.000435;  -0.000340 
-0.000179;  -0.000245;  -0.000179;  -0.000340 
0.000230;  0.000354;  0.000231;  0.000183 
0.000435;  0.000354;  0.000487;  0.000393 
0.000179;  0.000463;  0.000128;  0.000445 
-0.000179;  0.000463;  -0.000128;  0.000497 
0.000230;  0.000518;  0.000179;  0.000393 
0.000435;  0.000518;  0.000487;  0.000445 
0.000333;  -0.000136;  0.000333;  -0.000131 
0.000230;  -0.000463;  0.000231;  -0.000497 
0.000435;  -0.000300;  0.000435;  -0.000445 
0.000435;  -0.000463;  0.000487;  -0.000497 
-0.000026;  0.000191;  0.000282;  -0.000079 
-0.000128;  0.000518;  -0.000128;  0.000550 
-0.000486;  0.000463;  -0.000487;  0.000445 
-0.000537;  0.000409;  -0.000487;  0.000550 
0.000077;  -0.000082;  0.000128;  -0.000026 
0.000435;  -0.000463;  0.000589;  -0.000497 
-0.000026;  0.000082;  -0.000179;  0.000079 
-0.000435;  0.000572;  -0.000487;  0.000445 
-0.000077;  -0.000191;  -0.000026;  -0.000131 
0.000179;  -0.000463;  0.000128;  -0.000497 
0.000589;  -0.000082;  0.000384;  -0.000183 
0.000486;  0.000082;  0.000538;  0.000131 
-0.000026;  0.000027;  -0.000128;  -0.000079 
-0.000486;  -0.000027;  -0.000487;  -0.000079 
0.000179;  -0.000191;  0.000077;  -0.000236 
0.000435;  -0.000191;  0.000384;  -0.000288 
-0.000077;  0.000300;  -0.000077;  0.000288 
-0.000333;  0.000409;  -0.000435;  0.000497 
-0.000230;  0.000463;  -0.000435;  0.000497 
-0.000230;  0.000627;  -0.000077;  0.000445 
0.000333;  0.000136;  0.000333;  0.000131 
0.000435;  -0.000191;  0.000589;  -0.000288 
-0.000179;  -0.000136;  -0.000026;  -0.000183 
-0.000486;  -0.000136;  -0.000435;  -0.000183 
-0.000281;  -0.000136;  -0.000179;  -0.000236 
0.000230;  -0.000409;  0.000179;  -0.000236 
-0.000026;  -0.000300;  -0.000282;  -0.000497 
-0.000179;  -0.000354;  -0.000026;  -0.000497 
-0.000128;  0.000245;  -0.000077;  0.000131 
0.000077;  0.000518;  0.000077;  0.000602 
0.000384;  -0.000027;  0.000231;  0.000131 
0.000333;  -0.000191;  0.000538;  -0.000183 
0.000077;  -0.000027;  0.000026;  0.000026 
-0.000179;  0.000082;  -0.000128;  0.000131 
0.000281;  0.000409;  0.000333;  0.000340 
0.000486;  0.000518;  0.000538;  0.000393 
0.000026;  -0.000082;  0.000179;  -0.000236 
-0.000333;  -0.000518;  -0.000128;  -0.000340 
-0.000128;  -0.000354;  0.000179;  -0.000340 
0.000333;  -0.000082;  0.000231;  -0.000131 
0.000384;  0.000409;  0.000384;  0.000340 
0.000537;  0.000572;  0.000538;  0.000602 
0.000179;  0.000300;  0.000026;  0.000445 
-0.000128;  0.000191;  -0.000231;  0.000131 
-0.000128;  0.000191;  -0.000026;  0.000131 
-0.000281;  0.000191;  -0.000077;  0.000183 
-0.000128;  0.000082;  -0.000128;  0.000288 
-0.000179;  0.000245;  -0.000231;  0.000079 
-0.000384;  0.000409;  -0.000538;  0.000393 
-0.000537;  0.000463;  -0.000384;  0.000654 
-0.000384;  0.000300;  -0.000384;  0.000236 
-0.000128;  -0.000245;  -0.000077;  -0.000183 
0.000281;  -0.000518;  0.000231;  -0.000445 
0.000537;  -0.000627;  0.000487;  -0.000550 
0.000230;  0.000136;  0.000179;  0.000131 
-0.000230;  0.000463;  -0.000077;  0.000445 
0.000179;  -0.000027;  0.000384;  -0.000183 
0.000486;  -0.000518;  0.000589;  -0.000393 
0.000537;  -0.000463;  0.000487;  -0.000497 
0.000589;  -0.000572;  0.000538;  -0.000445 
0.000128;  -0.000627;  0.000231;  -0.000445 
-0.000230;  -0.000572;  -0.000179;  -0.000707 
0.000333;  0.000082;  0.000282;  0.000183 
0.000537;  0.000409;  0.000538;  0.000550 
0.000589;  0.000245;  0.000538;  0.000288 
0.000384;  -0.000191;  0.000435;  -0.000183 
0.000179;  -0.000245;  0.000077;  -0.000183 
-0.000077;  -0.000136;  -0.000179;  -0.000026 
0.000077;  -0.000354;  -0.000077;  -0.000445 
0.000384;  -0.000518;  0.000179;  -0.000602 
0.000179;  -0.000627;  0.000128;  -0.000550 
0.000128;  -0.000518;  0.000179;  -0.000497 
0.000179;  -0.000463;  0.000026;  -0.000288 
0.000128;  -0.000136;  0.000077;  -0.000131 
-0.000077;  0.000245;  -0.000026;  0.000288 
-0.000128;  0.000518;  -0.000333;  0.000497 
-0.000486;  0.000082;  -0.000231;  -0.000236 
-0.000640;  -0.000518;  -0.000435;  -0.000445 
-0.000179;  -0.000518;  -0.000179;  -0.000497 
0.000128;  -0.000463;  0.000128;  -0.000707 
0.000281;  0.000191;  0.000231;  0.000183 
0.000230;  0.000518;  0.000128;  0.000497 
0.000179;  0.000409;  0.000077;  0.000079 
0.000179;  -0.000245;  0.000333;  -0.000183 
-0.000281;  -0.000518;  -0.000384;  -0.000497 
-0.000281;  -0.000463;  -0.000538;  -0.000602 
0.000077;  -0.000136;  0.000026;  -0.000236 
0.000435;  0.000191;  0.000487;  0.000079 
-0.000128;  0.000518;  -0.000128;  0.000393 
-0.000537;  0.000409;  -0.000487;  0.000497 
-0.000026;  0.000409;  0.000026;  0.000340 
0.000537;  0.000191;  0.000384;  0.000183 
0.000537;  0.000409;  0.000282;  0.000393 
0.000435;  0.000681;  0.000435;  0.000550 
0.000128;  0.000300;  0.000077;  0.000183 
-0.000179;  0.000136;  -0.000231;  0.000340 
0.000281;  0.000136;  0.000231;  0.000183 
0.000333;  0.000082;  0.000333;  0.000288 
-0.000026;  -0.000354;  -0.000077;  -0.000236 
-0.000435;  -0.000463;  -0.000589;  -0.000445 
-0.000281;  -0.000627;  -0.000384;  -0.000445 
-0.000281;  -0.000409;  -0.000231;  -0.000445 
0.000281;  0.000136;  0.000282;  0.000026 
0.000435;  0.000409;  0.000487;  0.000550 
0.000486;  0.000136;  0.000487;  0.000236 
0.000435;  -0.000082;  0.000333;  -0.000183 
0.000384;  -0.000191;  0.000435;  -0.000131 
0.000179;  -0.000082;  0.000128;  -0.000131 
0.000333;  0.000191;  0.000487;  0.000340 
0.000589;  0.000409;  0.000487;  0.000445 
0.000384;  0.000354;  0.000384;  0.000393 
0.000128;  0.000300;  0.000231;  0.000288 
0.000281;  0.000409;  0.000128;  0.000445 
0.000077;  0.000572;  0.000179;  0.000602 
0.000128;  0.000409;  0.000333;  0.000497 
0.000230;  0.000463;  0.000077;  0.000393 
-0.000281;  0.000136;  -0.000231;  0.000131 
-0.000486;  -0.000136;  -0.000487;  -0.000236 
-0.000435;  -0.000027;  -0.000282;  -0.000131 
-0.000179;  -0.000082;  -0.000179;  -0.000183 
0.000128;  0.000082;  -0.000128;  -0.000079 
0.000333;  0.000191;  0.000282;  0.000131 
0.000230;  0.000518;  0.000384;  0.000602 
0.000486;  0.000518;  0.000435;  0.000497 
-0.000077;  -0.000082;  -0.000128;  -0.000079 
-0.000486;  -0.000572;  -0.000384;  -0.000550 
-0.000281;  0.000027;  -0.000231;  0.000079 
0.000128;  0.000572;  0.000179;  0.000497 
0.000435;  0.000191;  0.000384;  0.000183 
0.000435;  -0.000136;  0.000435;  -0.000183 
0.000230;  0.000300;  0.000128;  0.000445 
-0.000026;  0.000572;  -0.000179;  0.000288 
-0.000589;  -0.000245;  -0.000384;  -0.000131 
-0.000384;  -0.000518;  -0.000640;  -0.000497 
-0.000589;  -0.000191;  -0.000640;  -0.000183 
-0.000384;  0.000082;  -0.000487;  0.000236 
0.000230;  0.000136;  -0.000026;  -0.000026 
0.000435;  -0.000300;  0.000589;  -0.000183 
0.000281;  0.000191;  0.000333;  0.000183 
0.000077;  0.000627;  0.000179;  0.000497 
0.000435;  0.000136;  0.000435;  0.000183 
0.000384;  -0.000082;  0.000435;  -0.000236 
-0.000230;  0.000300;  -0.000128;  0.000183 
-0.000333;  0.000463;  -0.000538;  0.000550 
-0.000128;  0.000409;  -0.000282;  0.000340 
0.000281;  0.000136;  0.000231;  0.000131 
-0.000128;  0.000409;  0.000077;  0.000288 
-0.000128;  0.000518;  -0.000128;  0.000393 
-0.000230;  -0.000245;  -0.000077;  -0.000131 
-0.000230;  -0.000463;  -0.000077;  -0.000340 
0.000026;  0.000191;  0.000026;  0.000183 
0.000179;  0.000409;  0.000231;  0.000445 
0.000230;  0.000463;  0.000179;  0.000445 
0.000128;  0.000627;  0.000231;  0.000497 
0.000230;  0.000463;  0.000128;  0.000550 
0.000179;  0.000627;  0.000128;  0.000445 
0.000435;  0.000082;  0.000333;  0.000236 
0.000384;  -0.000191;  0.000487;  -0.000079 
0.000333;  -0.000463;  0.000282;  -0.000550 
0.000077;  -0.000572;  0.000231;  -0.000550 
-0.000179;  -0.000681;  -0.000179;  -0.000497 
-0.000435;  -0.000409;  -0.000538;  -0.000550 
-0.000077;  -0.000191;  -0.000179;  -0.000079 
0.000128;  0.000300;  0.000179;  0.000236 
0.000486;  0.000409;  0.000487;  0.000393 
0.000589;  0.000681;  0.000589;  0.000445 
0.000537;  0.000136;  0.000384;  0.000236 
0.000486;  -0.000191;  0.000538;  -0.000183 
0.000077;  -0.000136;  0.000231;  -0.000288 
-0.000281;  -0.000191;  -0.000179;  -0.000131 
-0.000230;  0.000191;  -0.000128;  0.000236 
-0.000230;  0.000518;  -0.000179;  0.000497 
-0.000077;  -0.000191;  -0.000231;  -0.000236 
-0.000179;  -0.000627;  0.000026;  -0.000340 
0.000281;  -0.000463;  0.000333;  -0.000236 
0.000486;  -0.000027;  0.000538;  -0.000183 
0.000486;  0.000245;  0.000538;  0.000393 
0.000435;  0.000463;  0.000640;  0.000654 
0.000435;  0.000300;  0.000538;  0.000340 
0.000486;  0.000136;  0.000487;  0.000131 
-0.000179;  0.000027;  -0.000128;  0.000131 
-0.000435;  -0.000082;  -0.000589;  -0.000183 
-0.000128;  0.000191;  -0.000128;  0.000393 
0.000281;  0.000409;  -0.000026;  0.000497 
-0.000281;  0.000245;  -0.000231;  0.000288 
-0.000486;  0.000245;  -0.000435;  0.000131 
-0.000333;  0.000082;  -0.000333;  0.000131 
-0.000333;  0.000245;  -0.000231;  0.000236 
-0.000435;  0.000300;  -0.000487;  0.000393 
-0.000384;  0.000409;  -0.000487;  0.000393 
-0.000179;  0.000245;  -0.000384;  0.000183 
0.000230;  -0.000245;  0.000231;  -0.000183 
0.000589;  -0.000245;  0.000435;  -0.000236 
0.000486;  -0.000245;  0.000538;  -0.000183 
-0.000128;  0.000136;  -0.000128;  -0.000026 
-0.000589;  0.000136;  -0.000487;  0.000131 
-0.000435;  0.000136;  -0.000487;  0.000236 
-0.000384;  0.000027;  -0.000384;  0.000131 
-0.000281;  0.000136;  -0.000231;  0.000079 
-0.000281;  0.000245;  -0.000231;  0.000131 
-0.000077;  0.000300;  0.000128;  0.000340 
0.000179;  0.000463;  0.000179;  0.000340 
0.000230;  0.000191;  0.000128;  0.000131 
0.000230;  -0.000191;  0.000179;  -0.000183 
0.000179;  -0.000191;  0.000179;  -0.000131 
0.000230;  -0.000245;  0.000179;  -0.000288 
0.000026;  -0.000300;  0.000128;  -0.000393 
-0.000026;  -0.000518;  0.000282;  -0.000602 
0.000333;  -0.000136;  0.000333;  -0.000183 
0.000384;  0.000027;  0.000384;  0.000131 
0.000281;  -0.000300;  0.000231;  -0.000183 
-0.000333;  -0.000518;  -0.000179;  -0.000445 
0.000128;  -0.000191;  0.000282;  -0.000236 
0.000486;  0.000082;  0.000538;  0.000079 
0.000281;  -0.000027;  0.000128;  0.000079 
-0.000333;  0.000136;  -0.000128;  0.000236 
0.000230;  0.000082;  0.000231;  0.000079 
0.000435;  0.000136;  0.000538;  -0.000026 
0.000077;  0.000300;  0.000179;  0.000393 
-0.000128;  0.000409;  -0.000231;  0.000445 
0.000333;  0.000191;  0.000282;  0.000131 
0.000486;  -0.000136;  0.000589;  -0.000183 
0.000384;  0.000354;  0.000487;  0.000340 
0.000230;  0.000354;  0.000128;  0.000393 
0.000333;  0.000354;  0.000384;  0.000288 
0.000589;  0.000191;  0.000384;  0.000183 
0.000537;  0.000027;  0.000487;  -0.000131 
0.000384;  -0.000027;  0.000333;  -0.000131 
0.000486;  0.000082;  0.000538;  0.000079 
0.000537;  0.000027;  0.000487;  0.000131 
-0.000179;  -0.000082;  -0.000026;  -0.000079 
-0.000384;  -0.000082;  -0.000538;  -0.000236 
-0.000384;  0.000136;  -0.000487;  0.000288 
-0.000486;  0.000572;  -0.000538;  0.000602 
0.000179;  0.000409;  0.000128;  0.000445 
0.000384;  0.000191;  0.000589;  0.000340 
0.000230;  0.000245;  0.000435;  0.000236 
0.000128;  0.000136;  0.000077;  0.000131 
-0.000333;  -0.000463;  -0.000179;  -0.000288 
-0.000435;  -0.000463;  -0.000487;  -0.000445 
-0.000230;  -0.000518;  -0.000179;  -0.000550 
0.000128;  -0.000463;  0.000231;  -0.000497 
0.000179;  -0.000409;  0.000128;  -0.000236 
0.000128;  -0.000136;  0.000282;  -0.000131 
-0.000077;  0.000082;  -0.000128;  0.000079 
-0.000179;  0.000082;  -0.000231;  0.000131 
-0.000384;  0.000463;  -0.000333;  0.000393 
-0.000435;  0.000463;  -0.000435;  0.000445 
0.000128;  0.000463;  0.000128;  0.000183 
0.000537;  0.000409;  0.000487;  0.000497 
0.000384;  0.000409;  0.000435;  0.000393 
0.000486;  0.000518;  0.000435;  0.000497 
-0.000026;  0.000027;  -0.000077;  0.000026 
-0.000435;  -0.000300;  -0.000538;  -0.000236 
0.000077;  -0.000027;  0.000179;  0.000079 
0.000537;  0.000136;  0.000384;  0.000183 
-0.000077;  -0.000082;  -0.000179;  -0.000026 
-0.000640;  -0.000245;  -0.000487;  -0.000236 
0.000026;  0.000027;  -0.000128;  0.000026 
0.000128;  0.000136;  0.000179;  0.000131 
-0.000230;  0.000082;  -0.000333;  0.000183 
-0.000537;  0.000354;  -0.000487;  0.000131 
-0.000026;  0.000300;  -0.000231;  0.000183 
0.000230;  0.000082;  0.000128;  -0.000026 
0.000230;  0.000354;  0.000282;  0.000288 
0.000026;  0.000518;  0.000179;  0.000393 
0.000384;  0.000354;  0.000435;  0.000183 
0.000486;  -0.000245;  0.000384;  -0.000288 
-0.000128;  -0.000027;  -0.000128;  0.000026 
-0.000537;  0.000027;  -0.000538;  0.000236 
-0.000128;  0.000300;  -0.000282;  0.000497 
0.000128;  0.000572;  0.000231;  0.000393 
-0.000384;  0.000518;  -0.000384;  0.000340 
-0.000589;  0.000191;  -0.000487;  0.000131 
-0.000281;  0.000027;  -0.000282;  -0.000026 
-0.000333;  -0.000136;  -0.000231;  -0.000131 
0.000026;  0.000027;  0.000077;  0.000236 
0.000230;  0.000082;  0.000077;  0.000183 
-0.000333;  0.000245;  -0.000231;  0.000079 
-0.000589;  0.000191;  -0.000589;  0.000288 
-0.000384;  0.000191;  -0.000384;  0.000079 
-0.000128;  0.000191;  -0.000179;  0.000079 
0.000281;  -0.000027;  0.000333;  -0.000026 
0.000537;  -0.000136;  0.000384;  -0.000183 
0.000435;  -0.000300;  0.000435;  -0.000550 
0.000589;  -0.000409;  0.000589;  -0.000497 
-0.000128;  -0.000354;  -0.000026;  -0.000445 
-0.000384;  -0.000136;  -0.000487;  -0.000183 
-0.000128;  -0.000518;  -0.000231;  -0.000445 
0.000128;  -0.000463;  0.000128;  -0.000550 
0.000333;  -0.000245;  0.000384;  -0.000340 
0.000333;  -0.000300;  0.000487;  0.000026 
0.000435;  -0.000354;  0.000589;  -0.000340 
0.000435;  -0.000463;  0.000487;  -0.000445 
0.000435;  -0.000300;  0.000487;  -0.000445 
0.000537;  -0.000191;  0.000589;  -0.000288 
0.000486;  0.000082;  0.000435;  0.000131 
0.000435;  0.000191;  0.000589;  0.000131 
-0.000077;  0.000409;  -0.000026;  0.000340 
-0.000486;  0.000463;  -0.000538;  0.000497 
-0.000026;  0.000191;  -0.000282;  0.000288 
0.000230;  -0.000300;  0.000026;  -0.000131 
0.000026;  -0.000191;  -0.000179;  -0.000131 
-0.000230;  -0.000191;  -0.000179;  -0.000079 
0.000435;  0.000354;  0.000333;  0.000236 
0.000384;  0.000518;  0.000589;  0.000497 
-0.000230;  0.000627;  -0.000077;  0.000393 
-0.000537;  0.000463;  -0.000640;  0.000550 
-0.000281;  0.000518;  -0.000179;  0.000654 
0.000128;  0.000409;  0.000333;  0.000497 
-0.000333;  0.000518;  -0.000384;  0.000393 
-0.000435;  0.000572;  -0.000384;  0.000445 
0.000179;  0.000191;  0.000128;  0.000131 
0.000486;  -0.000136;  0.000538;  -0.000183 
0.000589;  -0.000463;  0.000538;  -0.000393 
0.000486;  -0.000572;  0.000589;  -0.000550 
0.000333;  -0.000518;  0.000435;  -0.000340 
0.000179;  -0.000572;  0.000128;  -0.000550 
0.000179;  -0.000463;  0.000128;  -0.000602 
0.000230;  -0.000409;  0.000077;  -0.000550 
0.000486;  -0.000463;  0.000487;  -0.000445 
0.000589;  -0.000300;  0.000487;  -0.000183 
0.000589;  0.000409;  0.000435;  0.000236 
0.000537;  0.000463;  0.000538;  0.000550 
0.000128;  -0.000191;  0.000128;  -0.000131 
-0.000026;  -0.000572;  -0.000128;  -0.000393 
-0.000537;  -0.000191;  -0.000640;  -0.000183 
-0.000691;  0.000082;  -0.000538;  0.000131 
-0.000486;  -0.000300;  -0.000487;  -0.000288 
-0.000486;  -0.000627;  -0.000538;  -0.000497 
-0.000486;  -0.000245;  -0.000333;  -0.000183 
-0.000333;  0.000191;  -0.000077;  0.000131 
0.000179;  -0.000245;  0.000179;  -0.000445 
0.000486;  -0.000463;  0.000589;  -0.000445 
