-0.000580;  0.000515;  -0.000473;  0.000523 
-0.000369;  -0.000164;  -0.000326;  -0.000096 
-0.000179;  -0.000559;  -0.000158;  -0.000544 
-0.000158;  -0.000493;  -0.000221;  -0.000587 
-0.000222;  -0.000449;  -0.000242;  -0.000480 
0.000116;  -0.000493;  -0.000011;  -0.000480 
0.000243;  -0.000581;  0.000221;  -0.000480 
0.000116;  -0.000142;  0.000137;  -0.000160 
0.000179;  0.000164;  0.000179;  0.000203 
0.000348;  -0.000340;  0.000431;  -0.000288 
0.000496;  -0.000427;  0.000431;  -0.000501 
0.000116;  -0.000142;  0.000116;  -0.000160 
-0.000179;  0.000186;  -0.000179;  0.000181 
-0.000454;  -0.000033;  -0.000473;  -0.000053 
-0.000517;  -0.000230;  -0.000620;  -0.000267 
-0.000137;  -0.000055;  -0.000242;  -0.000160 
0.000200;  -0.000164;  0.000137;  -0.000117 
0.000327;  -0.000164;  0.000431;  -0.000160 
0.000454;  -0.000164;  0.000536;  -0.000160 
-0.000137;  -0.000142;  -0.000095;  -0.000139 
-0.000580;  -0.000142;  -0.000452;  -0.000181 
-0.000390;  0.000099;  -0.000347;  0.000096 
-0.000116;  0.000186;  -0.000200;  0.000160 
-0.000369;  -0.000055;  -0.000431;  -0.000096 
-0.000496;  -0.000142;  -0.000515;  -0.000139 
-0.000432;  -0.000033;  -0.000368;  0.000032 
-0.000179;  0.000142;  -0.000137;  0.000245 
-0.000411;  0.000405;  -0.000389;  0.000373 
-0.000475;  0.000471;  -0.000515;  0.000480 
-0.000158;  0.000383;  -0.000158;  0.000288 
0.000222;  0.000121;  0.000242;  0.000096 
-0.000032;  -0.000033;  -0.000074;  -0.000032 
-0.000158;  -0.000186;  -0.000179;  -0.000139 
-0.000222;  -0.000230;  -0.000158;  -0.000139 
-0.000200;  -0.000142;  -0.000137;  -0.000117 
0.000285;  -0.000427;  0.000347;  -0.000373 
0.000411;  -0.000405;  0.000515;  -0.000480 
0.000306;  -0.000493;  0.000263;  -0.000544 
0.000179;  -0.000493;  0.000137;  -0.000523 
-0.000222;  -0.000471;  -0.000368;  -0.000544 
-0.000622;  -0.000537;  -0.000410;  -0.000480 
-0.000475;  -0.000164;  -0.000515;  -0.000203 
-0.000559;  0.000208;  -0.000452;  0.000203 
-0.000116;  0.000362;  -0.000305;  0.000373 
0.000179;  0.000449;  0.000074;  0.000523 
0.000158;  -0.000208;  0.000179;  -0.000117 
0.000137;  -0.000471;  0.000095;  -0.000523 
-0.000369;  -0.000449;  -0.000305;  -0.000523 
-0.000496;  -0.000537;  -0.000473;  -0.000523 
-0.000306;  -0.000208;  -0.000389;  -0.000181 
-0.000179;  0.000099;  -0.000200;  0.000139 
-0.000158;  -0.000296;  -0.000284;  -0.000309 
-0.000137;  -0.000449;  -0.000158;  -0.000437 
0.000285;  -0.000230;  0.000305;  -0.000459 
0.000454;  -0.000208;  0.000494;  -0.000203 
0.000348;  -0.000142;  0.000347;  -0.000160 
0.000137;  -0.000121;  0.000158;  -0.000224 
0.000032;  -0.000449;  -0.000032;  -0.000437 
-0.000095;  -0.000537;  -0.000116;  -0.000437 
0.000348;  -0.000340;  0.000389;  -0.000309 
0.000475;  -0.000142;  0.000431;  -0.000203 
0.000179;  -0.000186;  0.000179;  -0.000224 
-0.000116;  -0.000208;  -0.000158;  -0.000117 
0.000032;  -0.000142;  0.000032;  -0.000139 
0.000158;  -0.000164;  0.000074;  -0.000139 
-0.000074;  -0.000383;  -0.000074;  -0.000437 
-0.000222;  -0.000471;  -0.000200;  -0.000459 
0.000074;  -0.000230;  0.000074;  -0.000181 
0.000095;  0.000208;  0.000158;  0.000224 
-0.000095;  0.000164;  -0.000074;  0.000117 
-0.000137;  0.000164;  -0.000221;  0.000181 
0.000243;  0.000405;  0.000263;  0.000373 
0.000432;  0.000493;  0.000515;  0.000480 
-0.000137;  -0.000055;  -0.000116;  -0.000075 
-0.000517;  -0.000471;  -0.000431;  -0.000565 
-0.000158;  -0.000186;  -0.000200;  -0.000224 
0.000158;  0.000121;  0.000158;  0.000160 
-0.000011;  0.000405;  0.000032;  0.000352 
-0.000158;  0.000471;  -0.000116;  0.000523 
0.000222;  0.000164;  0.000326;  0.000203 
0.000496;  -0.000121;  0.000410;  -0.000117 
-0.000158;  -0.000011;  -0.000074;  0.000075 
-0.000475;  0.000186;  -0.000473;  0.000203 
0.000116;  0.000405;  0.000074;  0.000395 
0.000496;  0.000405;  0.000452;  0.000501 
0.000348;  0.000449;  0.000347;  0.000501 
0.000179;  0.000471;  0.000179;  0.000523 
0.000095;  0.000142;  0.000221;  0.000160 
0.000200;  -0.000208;  0.000095;  -0.000139 
-0.000200;  0.000252;  -0.000368;  0.000309 
-0.000475;  0.000493;  -0.000536;  0.000587 
-0.000327;  0.000164;  -0.000326;  0.000160 
-0.000095;  -0.000142;  -0.000158;  -0.000181 
0.000327;  0.000011;  0.000284;  0.000053 
0.000475;  0.000121;  0.000494;  0.000267 
0.000411;  0.000164;  0.000515;  0.000117 
0.000432;  0.000142;  0.000557;  0.000139 
0.000432;  -0.000340;  0.000578;  -0.000373 
0.000475;  -0.000537;  0.000536;  -0.000480 
0.000222;  -0.000186;  0.000200;  -0.000203 
-0.000200;  0.000142;  -0.000179;  0.000203 
-0.000200;  0.000077;  -0.000179;  0.000096 
-0.000200;  0.000186;  -0.000137;  0.000181 
-0.000432;  0.000427;  -0.000389;  0.000416 
-0.000475;  0.000449;  -0.000494;  0.000480 
-0.000390;  0.000340;  -0.000326;  0.000288 
-0.000158;  0.000121;  -0.000200;  0.000139 
-0.000454;  -0.000296;  -0.000431;  -0.000288 
-0.000559;  -0.000493;  -0.000515;  -0.000544 
-0.000095;  0.000055;  -0.000158;  0.000096 
0.000179;  0.000559;  0.000158;  0.000544 
-0.000327;  0.000515;  -0.000305;  0.000480 
-0.000496;  0.000493;  -0.000536;  0.000437 
-0.000369;  0.000493;  -0.000326;  0.000587 
-0.000095;  0.000537;  -0.000158;  0.000459 
-0.000137;  0.000121;  -0.000221;  0.000139 
-0.000137;  -0.000186;  -0.000179;  -0.000181 
0.000032;  0.000033;  0.000011;  0.000032 
0.000243;  0.000121;  0.000158;  0.000203 
-0.000285;  0.000121;  -0.000221;  0.000160 
-0.000517;  0.000055;  -0.000515;  0.000075 
0.000137;  0.000011;  0.000158;  -0.000053 
0.000475;  -0.000252;  0.000368;  -0.000203 
0.000517;  -0.000208;  0.000452;  -0.000139 
0.000496;  -0.000230;  0.000494;  -0.000160 
0.000327;  -0.000208;  0.000305;  -0.000181 
0.000158;  -0.000186;  0.000116;  -0.000160 
0.000158;  -0.000493;  0.000095;  -0.000288 
0.000116;  -0.000493;  0.000137;  -0.000459 
-0.000053;  0.000099;  -0.000053;  0.000096 
-0.000116;  0.000537;  -0.000179;  0.000501 
0.000264;  0.000318;  0.000305;  0.000331 
0.000411;  0.000077;  0.000494;  0.000160 
0.000222;  0.000011;  0.000137;  0.000032 
-0.000074;  -0.000142;  -0.000137;  -0.000160 
-0.000348;  -0.000405;  -0.000410;  -0.000437 
-0.000496;  -0.000471;  -0.000536;  -0.000544 
-0.000348;  -0.000318;  -0.000389;  -0.000352 
-0.000179;  -0.000208;  -0.000179;  -0.000245 
0.000243;  0.000318;  0.000263;  0.000245 
0.000475;  0.000405;  0.000494;  0.000416 
0.000179;  0.000471;  0.000158;  0.000459 
-0.000158;  0.000471;  -0.000158;  0.000501 
0.000243;  0.000493;  0.000221;  0.000437 
0.000475;  0.000515;  0.000494;  0.000459 
0.000327;  -0.000121;  0.000326;  -0.000117 
0.000200;  -0.000493;  0.000200;  -0.000501 
0.000432;  -0.000383;  0.000410;  -0.000459 
0.000454;  -0.000471;  0.000494;  -0.000501 
0.000053;  0.000142;  0.000242;  0.000011 
-0.000158;  0.000515;  -0.000158;  0.000523 
-0.000432;  0.000493;  -0.000431;  0.000459 
-0.000517;  0.000449;  -0.000494;  0.000544 
0.000095;  -0.000099;  0.000116;  -0.000053 
0.000454;  -0.000493;  0.000557;  -0.000501 
-0.000053;  0.000099;  -0.000137;  0.000096 
-0.000475;  0.000537;  -0.000494;  0.000480 
-0.000137;  -0.000164;  -0.000074;  -0.000139 
0.000179;  -0.000471;  0.000158;  -0.000501 
0.000496;  -0.000121;  0.000389;  -0.000181 
0.000496;  0.000121;  0.000515;  0.000139 
-0.000074;  0.000011;  -0.000116;  -0.000053 
-0.000496;  -0.000099;  -0.000494;  -0.000117 
0.000137;  -0.000186;  0.000095;  -0.000203 
0.000475;  -0.000186;  0.000431;  -0.000224 
-0.000116;  0.000296;  -0.000095;  0.000309 
-0.000411;  0.000449;  -0.000473;  0.000480 
-0.000285;  0.000471;  -0.000389;  0.000501 
-0.000200;  0.000581;  -0.000116;  0.000459 
0.000306;  0.000142;  0.000305;  0.000139 
0.000475;  -0.000164;  0.000536;  -0.000245 
-0.000158;  -0.000142;  -0.000074;  -0.000181 
-0.000475;  -0.000142;  -0.000473;  -0.000181 
-0.000243;  -0.000164;  -0.000179;  -0.000203 
0.000200;  -0.000296;  0.000179;  -0.000203 
-0.000032;  -0.000362;  -0.000179;  -0.000459 
-0.000179;  -0.000427;  -0.000095;  -0.000523 
-0.000053;  0.000186;  -0.000011;  0.000117 
0.000116;  0.000515;  0.000116;  0.000565 
0.000390;  0.000077;  0.000305;  0.000139 
0.000411;  -0.000186;  0.000515;  -0.000160 
0.000116;  -0.000011;  0.000095;  0.000032 
-0.000179;  0.000121;  -0.000137;  0.000160 
0.000285;  0.000383;  0.000305;  0.000352 
0.000496;  0.000493;  0.000515;  0.000459 
0.000095;  -0.000099;  0.000179;  -0.000181 
-0.000243;  -0.000515;  -0.000137;  -0.000416 
-0.000053;  -0.000340;  0.000095;  -0.000352 
0.000264;  -0.000121;  0.000200;  -0.000160 
0.000390;  0.000362;  0.000368;  0.000309 
0.000517;  0.000537;  0.000515;  0.000544 
0.000179;  0.000318;  0.000095;  0.000395 
-0.000158;  0.000164;  -0.000200;  0.000139 
-0.000158;  0.000186;  -0.000095;  0.000139 
-0.000222;  0.000164;  -0.000116;  0.000160 
-0.000158;  0.000121;  -0.000137;  0.000224 
-0.000200;  0.000208;  -0.000200;  0.000117 
-0.000390;  0.000383;  -0.000494;  0.000395 
-0.000496;  0.000471;  -0.000452;  0.000587 
-0.000348;  0.000230;  -0.000347;  0.000203 
-0.000137;  -0.000230;  -0.000095;  -0.000203 
0.000285;  -0.000471;  0.000263;  -0.000437 
0.000517;  -0.000581;  0.000473;  -0.000523 
0.000200;  0.000121;  0.000158;  0.000117 
-0.000179;  0.000471;  -0.000116;  0.000459 
0.000243;  -0.000077;  0.000347;  -0.000160 
0.000475;  -0.000515;  0.000536;  -0.000437 
0.000517;  -0.000471;  0.000473;  -0.000501 
0.000538;  -0.000559;  0.000515;  -0.000459 
0.000158;  -0.000559;  0.000221;  -0.000459 
-0.000200;  -0.000537;  -0.000179;  -0.000629 
0.000327;  0.000077;  0.000284;  0.000139 
0.000496;  0.000449;  0.000536;  0.000523 
0.000538;  0.000208;  0.000494;  0.000245 
0.000432;  -0.000186;  0.000452;  -0.000160 
0.000158;  -0.000208;  0.000116;  -0.000181 
-0.000116;  -0.000164;  -0.000179;  -0.000096 
0.000053;  -0.000383;  -0.000032;  -0.000416 
0.000285;  -0.000515;  0.000158;  -0.000544 
0.000179;  -0.000581;  0.000158;  -0.000523 
0.000137;  -0.000515;  0.000179;  -0.000501 
0.000179;  -0.000405;  0.000095;  -0.000309 
0.000158;  -0.000164;  0.000116;  -0.000160 
-0.000074;  0.000274;  -0.000032;  0.000288 
-0.000158;  0.000493;  -0.000263;  0.000501 
-0.000432;  -0.000011;  -0.000305;  -0.000181 
-0.000559;  -0.000493;  -0.000452;  -0.000459 
-0.000179;  -0.000515;  -0.000200;  -0.000501 
0.000137;  -0.000471;  0.000158;  -0.000608 
0.000243;  0.000142;  0.000200;  0.000160 
0.000200;  0.000515;  0.000158;  0.000501 
0.000158;  0.000296;  0.000116;  0.000117 
0.000158;  -0.000230;  0.000263;  -0.000181 
-0.000285;  -0.000471;  -0.000368;  -0.000459 
-0.000369;  -0.000493;  -0.000536;  -0.000544 
0.000095;  -0.000164;  0.000053;  -0.000203 
0.000454;  0.000186;  0.000494;  0.000117 
-0.000116;  0.000471;  -0.000137;  0.000395 
-0.000538;  0.000449;  -0.000494;  0.000501 
0.000032;  0.000362;  0.000053;  0.000331 
0.000517;  0.000164;  0.000431;  0.000181 
0.000517;  0.000427;  0.000368;  0.000395 
0.000475;  0.000581;  0.000452;  0.000523 
0.000137;  0.000318;  0.000116;  0.000245 
-0.000179;  0.000142;  -0.000221;  0.000245 
0.000285;  0.000142;  0.000263;  0.000181 
0.000411;  0.000099;  0.000410;  0.000245 
-0.000074;  -0.000318;  -0.000095;  -0.000267 
-0.000454;  -0.000493;  -0.000557;  -0.000459 
-0.000306;  -0.000581;  -0.000347;  -0.000459 
-0.000222;  -0.000449;  -0.000200;  -0.000459 
0.000306;  0.000121;  0.000284;  0.000075 
0.000475;  0.000449;  0.000494;  0.000523 
0.000475;  0.000164;  0.000473;  0.000224 
0.000454;  -0.000121;  0.000410;  -0.000181 
0.000369;  -0.000164;  0.000389;  -0.000139 
0.000179;  -0.000121;  0.000158;  -0.000139 
0.000369;  0.000230;  0.000452;  0.000309 
0.000538;  0.000449;  0.000494;  0.000480 
0.000348;  0.000340;  0.000368;  0.000373 
0.000137;  0.000230;  0.000179;  0.000224 
0.000243;  0.000427;  0.000158;  0.000437 
0.000116;  0.000537;  0.000179;  0.000544 
0.000137;  0.000449;  0.000263;  0.000480 
0.000200;  0.000471;  0.000116;  0.000437 
-0.000285;  0.000142;  -0.000263;  0.000160 
-0.000496;  -0.000142;  -0.000494;  -0.000203 
-0.000411;  -0.000099;  -0.000305;  -0.000160 
-0.000179;  -0.000142;  -0.000179;  -0.000181 
0.000074;  0.000055;  -0.000053;  -0.000032 
0.000243;  0.000186;  0.000221;  0.000139 
0.000306;  0.000471;  0.000410;  0.000501 
0.000496;  0.000515;  0.000473;  0.000501 
-0.000095;  -0.000099;  -0.000137;  -0.000096 
-0.000496;  -0.000537;  -0.000452;  -0.000523 
-0.000243;  0.000077;  -0.000200;  0.000075 
0.000137;  0.000537;  0.000179;  0.000480 
0.000411;  0.000186;  0.000389;  0.000160 
0.000454;  -0.000164;  0.000452;  -0.000160 
0.000200;  0.000296;  0.000137;  0.000395 
-0.000074;  0.000537;  -0.000158;  0.000373 
-0.000496;  -0.000186;  -0.000410;  -0.000117 
-0.000432;  -0.000493;  -0.000578;  -0.000501 
-0.000538;  -0.000186;  -0.000578;  -0.000181 
-0.000432;  0.000121;  -0.000494;  0.000203 
0.000158;  0.000055;  0.000032;  -0.000032 
0.000454;  -0.000230;  0.000557;  -0.000181 
0.000306;  0.000252;  0.000347;  0.000224 
0.000116;  0.000559;  0.000158;  0.000480 
0.000411;  0.000142;  0.000410;  0.000160 
0.000432;  -0.000121;  0.000473;  -0.000203 
-0.000158;  0.000318;  -0.000116;  0.000245 
-0.000411;  0.000471;  -0.000515;  0.000523 
-0.000158;  0.000362;  -0.000221;  0.000331 
0.000222;  0.000164;  0.000200;  0.000160 
-0.000074;  0.000383;  0.000032;  0.000331 
-0.000158;  0.000515;  -0.000137;  0.000437 
-0.000200;  -0.000186;  -0.000116;  -0.000117 
-0.000200;  -0.000471;  -0.000116;  -0.000416 
0.000032;  0.000142;  0.000032;  0.000139 
0.000179;  0.000427;  0.000200;  0.000459 
0.000200;  0.000471;  0.000179;  0.000480 
0.000137;  0.000559;  0.000200;  0.000501 
0.000222;  0.000471;  0.000137;  0.000501 
0.000179;  0.000559;  0.000158;  0.000459 
0.000411;  0.000121;  0.000368;  0.000203 
0.000411;  -0.000164;  0.000494;  -0.000117 
0.000348;  -0.000427;  0.000305;  -0.000480 
0.000116;  -0.000559;  0.000200;  -0.000523 
-0.000243;  -0.000581;  -0.000221;  -0.000501 
-0.000475;  -0.000449;  -0.000515;  -0.000523 
-0.000137;  -0.000186;  -0.000179;  -0.000139 
0.000137;  0.000252;  0.000179;  0.000203 
0.000432;  0.000405;  0.000452;  0.000416 
0.000538;  0.000603;  0.000557;  0.000480 
0.000517;  0.000142;  0.000431;  0.000203 
0.000496;  -0.000186;  0.000515;  -0.000181 
0.000095;  -0.000164;  0.000200;  -0.000224 
-0.000222;  -0.000186;  -0.000158;  -0.000139 
-0.000200;  0.000230;  -0.000137;  0.000267 
-0.000200;  0.000493;  -0.000158;  0.000501 
-0.000116;  -0.000142;  -0.000200;  -0.000181 
-0.000158;  -0.000581;  -0.000074;  -0.000395 
0.000285;  -0.000405;  0.000326;  -0.000267 
0.000475;  -0.000077;  0.000515;  -0.000160 
0.000475;  0.000274;  0.000515;  0.000352 
0.000475;  0.000471;  0.000557;  0.000565 
0.000454;  0.000318;  0.000515;  0.000331 
0.000475;  0.000142;  0.000494;  0.000139 
-0.000137;  0.000011;  -0.000116;  0.000053 
-0.000454;  -0.000099;  -0.000536;  -0.000181 
-0.000137;  0.000230;  -0.000158;  0.000331 
0.000243;  0.000427;  0.000074;  0.000501 
-0.000285;  0.000296;  -0.000263;  0.000309 
-0.000496;  0.000208;  -0.000473;  0.000160 
-0.000348;  0.000121;  -0.000347;  0.000139 
-0.000243;  0.000208;  -0.000221;  0.000203 
-0.000411;  0.000340;  -0.000452;  0.000395 
-0.000432;  0.000449;  -0.000473;  0.000437 
-0.000179;  0.000230;  -0.000305;  0.000181 
0.000200;  -0.000208;  0.000200;  -0.000181 
0.000496;  -0.000208;  0.000410;  -0.000203 
0.000475;  -0.000186;  0.000515;  -0.000160 
-0.000116;  0.000099;  -0.000116;  0.000011 
-0.000538;  0.000142;  -0.000494;  0.000160 
-0.000475;  0.000142;  -0.000494;  0.000203 
-0.000432;  0.000099;  -0.000431;  0.000160 
-0.000306;  0.000142;  -0.000284;  0.000117 
-0.000222;  0.000208;  -0.000200;  0.000139 
-0.000011;  0.000340;  0.000074;  0.000373 
0.000179;  0.000471;  0.000179;  0.000416 
0.000200;  0.000186;  0.000137;  0.000139 
0.000200;  -0.000186;  0.000158;  -0.000160 
0.000158;  -0.000164;  0.000179;  -0.000160 
0.000200;  -0.000208;  0.000158;  -0.000245 
0.000074;  -0.000362;  0.000137;  -0.000395 
0.000053;  -0.000515;  0.000242;  -0.000565 
0.000348;  -0.000164;  0.000368;  -0.000181 
0.000432;  0.000077;  0.000431;  0.000139 
0.000243;  -0.000318;  0.000200;  -0.000245 
-0.000243;  -0.000515;  -0.000158;  -0.000480 
0.000200;  -0.000186;  0.000305;  -0.000203 
0.000496;  0.000121;  0.000494;  0.000117 
0.000222;  0.000055;  0.000137;  0.000117 
-0.000243;  0.000142;  -0.000137;  0.000203 
0.000264;  0.000121;  0.000242;  0.000117 
0.000454;  0.000142;  0.000515;  0.000075 
0.000116;  0.000340;  0.000179;  0.000395 
-0.000137;  0.000427;  -0.000200;  0.000480 
0.000306;  0.000164;  0.000305;  0.000160 
0.000475;  -0.000142;  0.000536;  -0.000160 
0.000369;  0.000318;  0.000410;  0.000331 
0.000200;  0.000405;  0.000137;  0.000437 
0.000369;  0.000362;  0.000389;  0.000309 
0.000538;  0.000186;  0.000431;  0.000181 
0.000517;  0.000011;  0.000494;  -0.000075 
0.000411;  -0.000099;  0.000410;  -0.000139 
0.000496;  0.000055;  0.000494;  0.000075 
0.000496;  0.000099;  0.000473;  0.000139 
-0.000158;  -0.000055;  -0.000074;  -0.000053 
-0.000454;  -0.000121;  -0.000515;  -0.000203 
-0.000454;  0.000186;  -0.000494;  0.000309 
-0.000496;  0.000537;  -0.000515;  0.000544 
0.000137;  0.000383;  0.000116;  0.000395 
0.000411;  0.000186;  0.000536;  0.000267 
0.000285;  0.000208;  0.000389;  0.000203 
0.000137;  0.000142;  0.000095;  0.000139 
-0.000327;  -0.000383;  -0.000242;  -0.000309 
-0.000475;  -0.000471;  -0.000494;  -0.000480 
-0.000200;  -0.000493;  -0.000179;  -0.000523 
0.000137;  -0.000493;  0.000221;  -0.000501 
0.000158;  -0.000362;  0.000158;  -0.000288 
0.000137;  -0.000142;  0.000242;  -0.000139 
-0.000053;  0.000055;  -0.000095;  0.000053 
-0.000158;  0.000121;  -0.000200;  0.000139 
-0.000390;  0.000427;  -0.000368;  0.000373 
-0.000454;  0.000493;  -0.000473;  0.000459 
0.000137;  0.000471;  0.000116;  0.000331 
0.000517;  0.000449;  0.000494;  0.000501 
0.000432;  0.000449;  0.000473;  0.000437 
0.000496;  0.000515;  0.000452;  0.000480 
-0.000053;  0.000077;  -0.000095;  0.000096 
-0.000475;  -0.000230;  -0.000536;  -0.000224 
0.000095;  0.000011;  0.000137;  0.000053 
0.000517;  0.000142;  0.000410;  0.000160 
-0.000095;  -0.000055;  -0.000137;  -0.000032 
-0.000559;  -0.000208;  -0.000494;  -0.000203 
-0.000074;  0.000033;  -0.000158;  0.000011 
0.000116;  0.000142;  0.000158;  0.000139 
-0.000264;  0.000099;  -0.000326;  0.000160 
-0.000538;  0.000274;  -0.000494;  0.000139 
-0.000074;  0.000230;  -0.000200;  0.000160 
0.000179;  0.000121;  0.000137;  0.000075 
0.000200;  0.000383;  0.000242;  0.000331 
0.000074;  0.000493;  0.000179;  0.000437 
0.000390;  0.000274;  0.000410;  0.000181 
0.000496;  -0.000208;  0.000431;  -0.000245 
-0.000116;  0.000011;  -0.000137;  0.000011 
-0.000517;  0.000099;  -0.000536;  0.000203 
-0.000158;  0.000340;  -0.000221;  0.000437 
0.000158;  0.000537;  0.000179;  0.000437 
-0.000348;  0.000427;  -0.000347;  0.000331 
-0.000538;  0.000164;  -0.000494;  0.000160 
-0.000306;  -0.000011;  -0.000305;  -0.000032 
-0.000264;  -0.000164;  -0.000200;  -0.000160 
0.000011;  0.000033;  0.000053;  0.000139 
0.000200;  0.000121;  0.000116;  0.000160 
-0.000306;  0.000208;  -0.000263;  0.000117 
-0.000559;  0.000186;  -0.000536;  0.000224 
-0.000369;  0.000186;  -0.000368;  0.000139 
-0.000137;  0.000164;  -0.000179;  0.000117 
0.000264;  -0.000055;  0.000305;  -0.000032 
0.000517;  -0.000142;  0.000431;  -0.000181 
0.000475;  -0.000340;  0.000452;  -0.000480 
0.000538;  -0.000449;  0.000536;  -0.000501 
-0.000137;  -0.000362;  -0.000074;  -0.000416 
-0.000454;  -0.000164;  -0.000494;  -0.000181 
-0.000158;  -0.000449;  -0.000200;  -0.000437 
0.000158;  -0.000471;  0.000158;  -0.000523 
0.000348;  -0.000296;  0.000410;  -0.000352 
0.000411;  -0.000230;  0.000494;  -0.000075 
0.000454;  -0.000383;  0.000557;  -0.000373 
0.000475;  -0.000471;  0.000494;  -0.000459 
0.000475;  -0.000318;  0.000494;  -0.000395 
0.000517;  -0.000164;  0.000557;  -0.000245 
0.000496;  0.000055;  0.000452;  0.000096 
0.000454;  0.000186;  0.000536;  0.000160 
-0.000095;  0.000405;  -0.000074;  0.000352 
-0.000475;  0.000493;  -0.000536;  0.000501 
-0.000095;  0.000186;  -0.000221;  0.000224 
0.000200;  -0.000252;  0.000095;  -0.000160 
-0.000011;  -0.000186;  -0.000116;  -0.000160 
-0.000200;  -0.000186;  -0.000158;  -0.000117 
0.000390;  0.000340;  0.000305;  0.000267 
0.000432;  0.000493;  0.000536;  0.000501 
-0.000179;  0.000559;  -0.000074;  0.000437 
-0.000517;  0.000493;  -0.000557;  0.000523 
-0.000243;  0.000515;  -0.000158;  0.000587 
0.000137;  0.000449;  0.000263;  0.000480 
-0.000327;  0.000493;  -0.000347;  0.000437 
-0.000475;  0.000537;  -0.000410;  0.000459 
0.000137;  0.000186;  0.000116;  0.000139 
0.000475;  -0.000142;  0.000536;  -0.000160 
0.000559;  -0.000427;  0.000515;  -0.000373 
0.000475;  -0.000515;  0.000557;  -0.000523 
0.000348;  -0.000515;  0.000410;  -0.000416 
0.000158;  -0.000559;  0.000137;  -0.000523 
0.000179;  -0.000493;  0.000158;  -0.000544 
0.000200;  -0.000427;  0.000116;  -0.000523 
0.000432;  -0.000427;  0.000452;  -0.000395 
0.000559;  -0.000230;  0.000473;  -0.000160 
0.000538;  0.000362;  0.000473;  0.000267 
0.000517;  0.000471;  0.000515;  0.000544 
0.000137;  -0.000142;  0.000158;  -0.000117 
-0.000095;  -0.000537;  -0.000158;  -0.000437 
-0.000475;  -0.000186;  -0.000536;  -0.000203 
-0.000601;  0.000121;  -0.000536;  0.000139 
-0.000496;  -0.000296;  -0.000494;  -0.000288 
-0.000496;  -0.000559;  -0.000515;  -0.000501 
-0.000411;  -0.000208;  -0.000326;  -0.000181 
-0.000264;  0.000164;  -0.000116;  0.000117 
0.000222;  -0.000274;  0.000221;  -0.000373 
0.000496;  -0.000471;  0.000557;  -0.000459 
