-0.000393;  0.000394;  -0.000389;  0.000360 
-0.000359;  0.000394;  -0.000355;  0.000360 
0.000085;  -0.000086;  0.000084;  -0.000086 
0.000359;  -0.000394;  0.000389;  -0.000360 
-0.000085;  0.000086;  -0.000118;  0.000086 
-0.000393;  0.000394;  -0.000355;  0.000394 
-0.000393;  -0.000086;  -0.000389;  -0.000086 
-0.000393;  -0.000394;  -0.000355;  -0.000394 
0.000085;  0.000086;  0.000084;  0.000086 
0.000393;  0.000359;  0.000355;  0.000360 
0.000359;  -0.000086;  0.000389;  -0.000086 
0.000359;  -0.000394;  0.000355;  -0.000360 
-0.000085;  -0.000394;  -0.000084;  -0.000394 
-0.000393;  -0.000359;  -0.000389;  -0.000360 
-0.000359;  0.000086;  -0.000389;  0.000120 
-0.000359;  0.000394;  -0.000355;  0.000394 
0.000120;  0.000359;  0.000118;  0.000360 
0.000393;  0.000359;  0.000389;  0.000394 
-0.000120;  -0.000086;  -0.000084;  -0.000086 
-0.000393;  -0.000359;  -0.000389;  -0.000360 
-0.000393;  -0.000359;  -0.000389;  -0.000360 
-0.000359;  -0.000359;  -0.000389;  -0.000360 
0.000085;  -0.000359;  0.000084;  -0.000394 
0.000359;  -0.000394;  0.000355;  -0.000394 
0.000393;  0.000051;  0.000389;  0.000086 
0.000393;  0.000359;  0.000389;  0.000360 
0.000393;  0.000394;  0.000389;  0.000326 
0.000393;  0.000359;  0.000389;  0.000360 
0.000393;  0.000359;  0.000389;  0.000360 
0.000393;  0.000359;  0.000355;  0.000360 
0.000359;  -0.000086;  0.000355;  -0.000120 
0.000359;  -0.000394;  0.000355;  -0.000394 
-0.000120;  0.000086;  -0.000084;  0.000086 
-0.000359;  0.000394;  -0.000355;  0.000394 
-0.000393;  -0.000086;  -0.000355;  -0.000051 
-0.000393;  -0.000359;  -0.000389;  -0.000360 
0.000085;  0.000086;  0.000084;  0.000086 
0.000359;  0.000359;  0.000389;  0.000360 
0.000393;  -0.000120;  0.000355;  -0.000120 
0.000359;  -0.000394;  0.000355;  -0.000394 
-0.000085;  0.000086;  -0.000084;  0.000086 
-0.000359;  0.000359;  -0.000389;  0.000360 
0.000085;  -0.000086;  0.000084;  -0.000086 
0.000359;  -0.000394;  0.000355;  -0.000394 
0.000359;  -0.000359;  0.000389;  -0.000394 
0.000359;  -0.000394;  0.000355;  -0.000394 
-0.000120;  0.000051;  -0.000084;  0.000086 
-0.000359;  0.000394;  -0.000389;  0.000360 
-0.000359;  0.000394;  -0.000355;  0.000429 
-0.000359;  0.000394;  -0.000355;  0.000394 
0.000120;  0.000359;  0.000118;  0.000360 
0.000393;  0.000359;  0.000355;  0.000360 
0.000393;  0.000359;  0.000355;  0.000360 
0.000393;  0.000359;  0.000389;  0.000360 
-0.000085;  0.000359;  -0.000084;  0.000360 
-0.000393;  0.000394;  -0.000355;  0.000394 
-0.000359;  0.000359;  -0.000389;  0.000394 
-0.000393;  0.000394;  -0.000355;  0.000394 
-0.000359;  0.000359;  -0.000355;  0.000394 
-0.000359;  0.000359;  -0.000355;  0.000360 
-0.000359;  0.000394;  -0.000389;  0.000360 
-0.000359;  0.000394;  -0.000389;  0.000394 
-0.000359;  0.000394;  -0.000355;  0.000394 
-0.000359;  0.000359;  -0.000355;  0.000394 
0.000085;  0.000359;  0.000084;  0.000360 
0.000393;  0.000359;  0.000389;  0.000360 
0.000393;  0.000359;  0.000389;  0.000360 
0.000393;  0.000394;  0.000355;  0.000360 
-0.000085;  0.000394;  -0.000084;  0.000394 
-0.000359;  0.000394;  -0.000355;  0.000394 
-0.000359;  0.000394;  -0.000355;  0.000394 
-0.000359;  0.000394;  -0.000389;  0.000360 
-0.000359;  -0.000051;  -0.000389;  -0.000086 
-0.000393;  -0.000359;  -0.000389;  -0.000360 
