-0.000465;  -0.000121;  -0.000457;  -0.000249 
-0.000424;  -0.000099;  -0.000457;  -0.000184 
-0.000486;  0.000055;  -0.000520;  0.000119 
-0.000548;  0.000033;  -0.000499;  0.000249 
0.000114;  -0.000077;  0.000074;  -0.000076 
0.000403;  -0.000165;  0.000542;  -0.000141 
0.000155;  0.000297;  0.000181;  0.000292 
-0.000217;  0.000472;  -0.000117;  0.000443 
0.000259;  0.000319;  0.000308;  0.000357 
0.000465;  0.000143;  0.000436;  0.000162 
0.000155;  -0.000033;  0.000181;  -0.000076 
-0.000197;  -0.000187;  -0.000159;  -0.000097 
0.000341;  -0.000450;  0.000351;  -0.000443 
0.000527;  -0.000494;  0.000520;  -0.000486 
0.000507;  -0.000429;  0.000457;  -0.000314 
0.000507;  -0.000209;  0.000520;  -0.000141 
-0.000052;  -0.000033;  -0.000117;  0.000032 
-0.000424;  0.000187;  -0.000542;  0.000249 
0.000093;  -0.000011;  0.000159;  -0.000032 
0.000507;  -0.000121;  0.000499;  -0.000141 
-0.000176;  -0.000209;  -0.000096;  -0.000205 
-0.000445;  -0.000121;  -0.000542;  -0.000119 
-0.000176;  0.000341;  -0.000159;  0.000270 
0.000197;  0.000429;  0.000117;  0.000443 
-0.000259;  -0.000187;  -0.000244;  -0.000141 
-0.000548;  -0.000538;  -0.000542;  -0.000486 
0.000093;  0.000187;  0.000117;  -0.000032 
0.000548;  0.000560;  0.000478;  0.000508 
-0.000176;  0.000560;  -0.000096;  0.000465 
-0.000527;  0.000472;  -0.000584;  0.000465 
-0.000569;  0.000538;  -0.000478;  0.000443 
-0.000527;  0.000472;  -0.000520;  0.000443 
0.000031;  -0.000165;  0.000159;  -0.000205 
0.000465;  -0.000450;  0.000520;  -0.000465 
-0.000134;  0.000099;  -0.000074;  0.000162 
-0.000486;  0.000450;  -0.000499;  0.000486 
-0.000383;  0.000099;  -0.000372;  0.000119 
-0.000238;  -0.000121;  -0.000138;  -0.000184 
0.000424;  -0.000407;  0.000308;  -0.000486 
0.000486;  -0.000560;  0.000542;  -0.000486 
0.000527;  -0.000472;  0.000499;  -0.000530 
0.000548;  -0.000538;  0.000372;  -0.000530 
0.000114;  0.000143;  0.000138;  0.000119 
-0.000155;  0.000494;  -0.000138;  0.000530 
0.000031;  -0.000099;  0.000074;  -0.000141 
0.000197;  -0.000648;  0.000181;  -0.000551 
-0.000093;  -0.000297;  -0.000074;  -0.000227 
-0.000197;  0.000187;  -0.000244;  0.000119 
0.000362;  0.000187;  0.000308;  0.000314 
0.000569;  0.000165;  0.000542;  0.000184 
0.000217;  -0.000055;  0.000223;  -0.000054 
-0.000114;  -0.000143;  -0.000244;  -0.000270 
-0.000176;  0.000055;  -0.000223;  -0.000011 
-0.000176;  0.000121;  -0.000117;  0.000205 
-0.000217;  0.000385;  -0.000138;  0.000357 
-0.000217;  0.000494;  -0.000181;  0.000530 
-0.000362;  0.000407;  -0.000478;  0.000465 
-0.000590;  0.000538;  -0.000478;  0.000530 
-0.000362;  -0.000165;  -0.000329;  -0.000119 
-0.000155;  -0.000560;  -0.000159;  -0.000551 
-0.000155;  -0.000494;  -0.000223;  -0.000595 
-0.000238;  -0.000472;  -0.000244;  -0.000486 
0.000114;  -0.000494;  -0.000011;  -0.000486 
0.000238;  -0.000582;  0.000223;  -0.000486 
0.000114;  -0.000143;  0.000138;  -0.000162 
0.000197;  0.000165;  0.000159;  0.000227 
0.000362;  -0.000363;  0.000436;  -0.000292 
0.000507;  -0.000429;  0.000436;  -0.000486 
0.000134;  -0.000121;  0.000117;  -0.000162 
-0.000176;  0.000187;  -0.000181;  0.000184 
-0.000465;  -0.000033;  -0.000478;  -0.000054 
-0.000507;  -0.000231;  -0.000627;  -0.000270 
-0.000134;  -0.000055;  -0.000223;  -0.000162 
0.000217;  -0.000187;  0.000138;  -0.000119 
0.000321;  -0.000165;  0.000436;  -0.000162 
0.000445;  -0.000165;  0.000542;  -0.000162 
-0.000134;  -0.000143;  -0.000117;  -0.000141 
-0.000569;  -0.000143;  -0.000457;  -0.000184 
-0.000383;  0.000099;  -0.000351;  0.000097 
-0.000114;  0.000187;  -0.000202;  0.000162 
-0.000362;  -0.000055;  -0.000436;  -0.000097 
