-0.000425;  -0.000149;  -0.000423;  -0.000192 
-0.000470;  -0.000149;  -0.000492;  -0.000170 
-0.000493;  0.000034;  -0.000515;  0.000057 
-0.000516;  0.000126;  -0.000492;  0.000192 
0.000103;  -0.000057;  0.000103;  -0.000057 
0.000447;  -0.000172;  0.000492;  -0.000170 
0.000172;  0.000287;  0.000172;  0.000306 
-0.000172;  0.000471;  -0.000149;  0.000487 
0.000287;  0.000333;  0.000309;  0.000328 
0.000493;  0.000149;  0.000469;  0.000170 
0.000172;  -0.000034;  0.000172;  -0.000057 
-0.000172;  -0.000172;  -0.000172;  -0.000147 
0.000310;  -0.000448;  0.000309;  -0.000441 
0.000493;  -0.000517;  0.000492;  -0.000509 
0.000493;  -0.000379;  0.000469;  -0.000351 
0.000493;  -0.000195;  0.000492;  -0.000170 
-0.000103;  0.000011;  -0.000126;  0.000034 
-0.000470;  0.000195;  -0.000515;  0.000215 
0.000103;  -0.000034;  0.000126;  -0.000034 
0.000493;  -0.000172;  0.000492;  -0.000170 
-0.000149;  -0.000172;  -0.000126;  -0.000170 
-0.000493;  -0.000126;  -0.000538;  -0.000124 
-0.000172;  0.000333;  -0.000149;  0.000306 
0.000195;  0.000448;  0.000172;  0.000464 
-0.000310;  -0.000126;  -0.000309;  -0.000124 
-0.000539;  -0.000494;  -0.000538;  -0.000464 
0.000126;  0.000126;  0.000126;  0.000057 
0.000539;  0.000494;  0.000515;  0.000487 
-0.000103;  0.000517;  -0.000080;  0.000487 
-0.000470;  0.000517;  -0.000492;  0.000509 
-0.000493;  0.000540;  -0.000469;  0.000509 
-0.000470;  0.000517;  -0.000469;  0.000509 
0.000080;  -0.000149;  0.000126;  -0.000147 
0.000447;  -0.000517;  0.000469;  -0.000509 
-0.000126;  0.000126;  -0.000103;  0.000124 
-0.000470;  0.000517;  -0.000469;  0.000509 
-0.000356;  0.000172;  -0.000355;  0.000170 
-0.000195;  -0.000149;  -0.000172;  -0.000170 
0.000310;  -0.000425;  0.000286;  -0.000441 
0.000470;  -0.000540;  0.000469;  -0.000532 
0.000470;  -0.000517;  0.000469;  -0.000532 
0.000493;  -0.000517;  0.000446;  -0.000532 
0.000149;  0.000103;  0.000172;  0.000102 
-0.000149;  0.000494;  -0.000149;  0.000509 
0.000034;  -0.000126;  0.000034;  -0.000147 
0.000149;  -0.000540;  0.000149;  -0.000532 
-0.000057;  -0.000218;  -0.000057;  -0.000192 
-0.000172;  0.000172;  -0.000195;  0.000147 
0.000333;  0.000149;  0.000309;  0.000192 
0.000516;  0.000149;  0.000515;  0.000147 
0.000172;  -0.000057;  0.000172;  -0.000034 
-0.000172;  -0.000149;  -0.000195;  -0.000192 
-0.000172;  0.000034;  -0.000195;  0.000011 
-0.000172;  0.000149;  -0.000149;  0.000192 
-0.000172;  0.000402;  -0.000149;  0.000396 
-0.000172;  0.000494;  -0.000149;  0.000509 
-0.000379;  0.000471;  -0.000423;  0.000509 
-0.000493;  0.000517;  -0.000469;  0.000532 
-0.000356;  -0.000126;  -0.000355;  -0.000102 
-0.000195;  -0.000517;  -0.000195;  -0.000509 
-0.000195;  -0.000494;  -0.000217;  -0.000532 
-0.000218;  -0.000471;  -0.000217;  -0.000487 
0.000034;  -0.000494;  -0.000011;  -0.000487 
0.000172;  -0.000540;  0.000149;  -0.000509 
0.000126;  -0.000172;  0.000149;  -0.000192 
0.000172;  0.000149;  0.000172;  0.000170 
0.000379;  -0.000356;  0.000401;  -0.000328 
0.000470;  -0.000494;  0.000446;  -0.000509 
0.000149;  -0.000172;  0.000149;  -0.000192 
-0.000172;  0.000172;  -0.000172;  0.000170 
-0.000425;  -0.000011;  -0.000446;  -0.000011 
-0.000516;  -0.000149;  -0.000561;  -0.000170 
-0.000172;  -0.000126;  -0.000217;  -0.000170 
0.000172;  -0.000195;  0.000149;  -0.000170 
0.000379;  -0.000195;  0.000401;  -0.000192 
0.000470;  -0.000195;  0.000492;  -0.000192 
-0.000126;  -0.000149;  -0.000126;  -0.000147 
-0.000539;  -0.000126;  -0.000492;  -0.000147 
-0.000356;  0.000080;  -0.000355;  0.000079 
-0.000149;  0.000172;  -0.000172;  0.000170 
-0.000402;  -0.000034;  -0.000423;  -0.000034 
-0.000493;  -0.000149;  -0.000515;  -0.000147 
-0.000379;  0.000034;  -0.000355;  0.000034 
-0.000172;  0.000149;  -0.000172;  0.000192 
-0.000402;  0.000425;  -0.000401;  0.000419 
-0.000470;  0.000494;  -0.000492;  0.000509 
-0.000172;  0.000356;  -0.000172;  0.000328 
0.000172;  0.000149;  0.000195;  0.000124 
-0.000034;  -0.000034;  -0.000057;  -0.000034 
-0.000172;  -0.000172;  -0.000172;  -0.000170 
-0.000195;  -0.000195;  -0.000172;  -0.000170 
-0.000172;  -0.000172;  -0.000149;  -0.000147 
0.000310;  -0.000425;  0.000309;  -0.000419 
0.000470;  -0.000471;  0.000492;  -0.000487 
0.000333;  -0.000494;  0.000309;  -0.000532 
0.000149;  -0.000517;  0.000149;  -0.000509 
-0.000287;  -0.000494;  -0.000355;  -0.000509 
-0.000539;  -0.000494;  -0.000492;  -0.000487 
-0.000493;  -0.000149;  -0.000515;  -0.000170 
-0.000516;  0.000195;  -0.000492;  0.000192 
-0.000149;  0.000402;  -0.000217;  0.000396 
0.000172;  0.000471;  0.000149;  0.000509 
0.000149;  -0.000149;  0.000172;  -0.000124 
0.000149;  -0.000494;  0.000149;  -0.000509 
-0.000333;  -0.000494;  -0.000309;  -0.000509 
-0.000493;  -0.000494;  -0.000492;  -0.000509 
-0.000333;  -0.000195;  -0.000378;  -0.000170 
-0.000172;  0.000149;  -0.000172;  0.000147 
-0.000172;  -0.000310;  -0.000217;  -0.000328 
-0.000172;  -0.000494;  -0.000172;  -0.000487 
0.000287;  -0.000333;  0.000286;  -0.000396 
0.000470;  -0.000195;  0.000492;  -0.000192 
0.000333;  -0.000172;  0.000332;  -0.000192 
0.000149;  -0.000172;  0.000149;  -0.000192 
-0.000034;  -0.000425;  -0.000057;  -0.000419 
-0.000172;  -0.000494;  -0.000172;  -0.000487 
0.000310;  -0.000379;  0.000309;  -0.000351 
0.000470;  -0.000195;  0.000469;  -0.000192 
0.000149;  -0.000195;  0.000149;  -0.000192 
-0.000172;  -0.000172;  -0.000172;  -0.000147 
0.000011;  -0.000172;  0.000011;  -0.000170 
0.000149;  -0.000195;  0.000126;  -0.000170 
-0.000080;  -0.000402;  -0.000080;  -0.000419 
-0.000218;  -0.000471;  -0.000217;  -0.000464 
0.000034;  -0.000195;  0.000034;  -0.000192 
0.000149;  0.000172;  0.000172;  0.000170 
-0.000057;  0.000172;  -0.000057;  0.000147 
-0.000149;  0.000172;  -0.000172;  0.000170 
0.000310;  0.000402;  0.000309;  0.000373 
0.000493;  0.000471;  0.000515;  0.000464 
-0.000126;  -0.000103;  -0.000126;  -0.000102 
-0.000539;  -0.000471;  -0.000515;  -0.000487 
-0.000195;  -0.000172;  -0.000195;  -0.000192 
0.000172;  0.000149;  0.000172;  0.000147 
-0.000011;  0.000402;  0.000011;  0.000396 
-0.000126;  0.000494;  -0.000126;  0.000509 
0.000287;  0.000149;  0.000332;  0.000170 
0.000470;  -0.000172;  0.000446;  -0.000192 
-0.000149;  0.000011;  -0.000103;  0.000057 
-0.000493;  0.000195;  -0.000492;  0.000215 
0.000149;  0.000402;  0.000126;  0.000396 
0.000516;  0.000448;  0.000515;  0.000464 
0.000379;  0.000471;  0.000378;  0.000464 
0.000195;  0.000471;  0.000195;  0.000487 
0.000149;  0.000149;  0.000195;  0.000147 
0.000149;  -0.000195;  0.000126;  -0.000170 
-0.000264;  0.000310;  -0.000309;  0.000328 
-0.000470;  0.000517;  -0.000469;  0.000554 
-0.000333;  0.000195;  -0.000332;  0.000192 
-0.000149;  -0.000172;  -0.000172;  -0.000170 
0.000310;  0.000011;  0.000309;  0.000011 
0.000493;  0.000126;  0.000492;  0.000170 
0.000470;  0.000149;  0.000515;  0.000124 
0.000470;  0.000149;  0.000515;  0.000147 
0.000470;  -0.000356;  0.000515;  -0.000351 
0.000470;  -0.000540;  0.000492;  -0.000509 
