-0.000329;  -0.000315;  -0.000338;  -0.000691 
-0.000174;  -0.000390;  -0.000259;  -0.000620 
-0.000290;  -0.000130;  -0.000378;  0.000089 
-0.000368;  -0.000204;  -0.000219;  0.000514 
-0.000135;  0.000019;  -0.000298;  0.000053 
-0.000368;  0.000093;  0.000060;  0.000159 
-0.000097;  -0.000167;  -0.000060;  -0.000124 
-0.000252;  -0.000353;  0.000099;  -0.000407 
0.000058;  -0.000093;  0.000219;  -0.000018 
0.000368;  0.000019;  0.000219;  0.000089 
0.000213;  0.000278;  0.000298;  0.000159 
0.000058;  0.000390;  0.000099;  0.000655 
0.000368;  -0.000427;  0.000418;  -0.000407 
0.000523;  -0.000612;  0.000418;  -0.000549 
0.000329;  -0.000835;  0.000179;  -0.000478 
0.000252;  -0.000761;  0.000338;  -0.000549 
0.000058;  -0.000427;  -0.000139;  -0.000266 
-0.000174;  0.000167;  -0.000537;  0.000407 
-0.000600;  0.000538;  -0.000378;  0.000478 
-0.000484;  0.000724;  -0.000497;  0.000726 
-0.000677;  0.000278;  -0.000457;  0.000301 
-0.000368;  0.000278;  -0.000656;  0.000266 
0.000135;  0.000538;  0.000259;  0.000336 
0.000755;  0.000353;  0.000497;  0.000407 
0.000329;  0.000019;  0.000418;  0.000159 
-0.000445;  -0.000204;  -0.000418;  -0.000053 
0.000097;  0.000241;  0.000139;  -0.000478 
0.000600;  0.000241;  0.000338;  0.000089 
-0.000019;  0.000353;  0.000219;  0.000089 
-0.000174;  0.000167;  -0.000338;  0.000195 
0.000135;  -0.000056;  0.000378;  -0.000336 
0.000406;  -0.000575;  0.000418;  -0.000620 
0.000290;  -0.000538;  0.000656;  -0.000726 
0.000406;  -0.000278;  0.000617;  -0.000336 
0.000252;  -0.000464;  0.000457;  -0.000336 
0.000058;  -0.000575;  0.000060;  -0.000478 
-0.000135;  0.000056;  -0.000099;  0.000124 
-0.000252;  0.000761;  0.000099;  0.000584 
-0.000058;  0.000353;  -0.000378;  0.000089 
-0.000600;  -0.000204;  -0.000457;  -0.000018 
-0.000290;  0.000204;  -0.000418;  0.000018 
-0.000058;  0.000093;  -0.000617;  0.000089 
-0.000058;  -0.000093;  0.000060;  -0.000159 
0.000406;  -0.000427;  0.000497;  -0.000336 
0.000445;  0.000167;  0.000577;  0.000018 
0.000523;  -0.000056;  0.000418;  0.000195 
-0.000058;  -0.000093;  0.000020;  0.000195 
-0.000174;  0.000315;  -0.000338;  0.000089 
0.000252;  0.000130;  0.000139;  0.000478 
0.000523;  -0.000093;  0.000418;  -0.000053 
0.000290;  0.000056;  0.000338;  0.000089 
0.000252;  0.000278;  -0.000179;  -0.000089 
-0.000058;  -0.000278;  -0.000219;  -0.000443 
-0.000097;  -0.000686;  0.000099;  -0.000407 
-0.000135;  -0.000575;  0.000099;  -0.000620 
-0.000135;  -0.000353;  -0.000020;  -0.000301 
-0.000252;  -0.000315;  -0.000617;  -0.000089 
-0.000832;  0.000390;  -0.000497;  0.000372 
-0.000406;  -0.000167;  -0.000259;  -0.000018 
-0.000097;  -0.000390;  -0.000099;  -0.000407 
-0.000174;  -0.000130;  -0.000378;  -0.000443 
-0.000484;  0.000056;  -0.000497;  -0.000018 
0.000406;  -0.000056;  0.000020;  -0.000018 
0.000600;  -0.000390;  0.000537;  -0.000089 
-0.000174;  0.000538;  -0.000139;  0.000443 
-0.000290;  0.000612;  -0.000338;  0.000797 
-0.000484;  -0.000278;  -0.000259;  -0.000053 
-0.000252;  -0.000390;  -0.000457;  -0.000549 
-0.000097;  0.000278;  -0.000099;  0.000195 
0.000329;  0.000649;  0.000298;  0.000655 
0.000368;  0.000019;  0.000298;  -0.000053 
0.000484;  -0.000649;  0.000139;  -0.000797 
0.000290;  0.000204;  -0.000020;  -0.000159 
-0.000097;  0.000056;  -0.000338;  0.000301 
-0.000252;  -0.000130;  0.000139;  -0.000124 
0.000097;  -0.000278;  0.000378;  -0.000266 
-0.000097;  0.000056;  0.000020;  0.000053 
-0.000484;  0.000167;  -0.000139;  0.000018 
-0.000174;  0.000130;  -0.000099;  0.000124 
0.000290;  -0.000130;  -0.000020;  -0.000230 
0.000290;  -0.000464;  0.000099;  -0.000584 
0.000252;  -0.000315;  0.000179;  -0.000372 
0.000058;  -0.000575;  0.000259;  -0.000372 
0.000368;  -0.000501;  0.000497;  -0.000124 
0.000058;  -0.000241;  0.000179;  -0.000301 
-0.000019;  -0.000130;  -0.000219;  -0.000089 
-0.000445;  0.000167;  -0.000378;  -0.000124 
-0.000368;  0.000019;  -0.000338;  -0.000089 
-0.000252;  -0.000204;  -0.000378;  -0.000230 
0.000135;  -0.000427;  0.000020;  -0.000301 
-0.000406;  -0.000278;  -0.000179;  0.000053 
-0.000523;  0.000353;  -0.000259;  0.000407 
-0.000561;  -0.000019;  -0.000338;  0.000159 
-0.000794;  0.000204;  -0.000497;  -0.000018 
-0.000600;  -0.000390;  -0.000776;  -0.000584 
-0.000329;  -0.000538;  -0.000497;  -0.000691 
0.000213;  -0.000501;  -0.000259;  -0.000691 
-0.000252;  -0.000724;  0.000497;  -0.000549 
-0.000290;  -0.000353;  -0.000418;  -0.000478 
-0.000794;  -0.000093;  -0.000457;  -0.000124 
0.000329;  -0.000241;  -0.000298;  -0.000195 
0.000561;  -0.000204;  0.000298;  0.000018 
0.000174;  -0.000315;  0.000219;  0.000018 
-0.000290;  0.000167;  -0.000457;  0.000053 
-0.000368;  -0.000093;  -0.000179;  -0.000301 
-0.000135;  -0.000575;  -0.000060;  -0.000478 
0.000058;  0.000204;  -0.000259;  0.000266 
-0.000058;  0.000390;  -0.000179;  0.000514 
-0.000019;  -0.000093;  -0.000418;  -0.000159 
-0.000019;  -0.000427;  -0.000139;  -0.000372 
0.000213;  -0.000204;  0.000219;  -0.000939 
0.000290;  -0.000724;  0.000418;  -0.000726 
-0.000213;  0.000019;  -0.000259;  -0.000018 
-0.000600;  0.000686;  -0.000537;  0.000266 
-0.000368;  -0.000019;  -0.000537;  0.000018 
-0.000406;  -0.000315;  -0.000418;  -0.000018 
-0.000174;  -0.000464;  0.000020;  -0.000407 
-0.000019;  -0.000575;  -0.000139;  -0.000655 
-0.000097;  -0.000204;  -0.000099;  -0.000336 
-0.000058;  0.000167;  -0.000139;  0.000407 
0.000135;  0.000056;  0.000179;  -0.000018 
