-0.000456;  -0.000054;  -0.000457;  -0.000248 
-0.000354;  -0.000054;  -0.000457;  -0.000149 
-0.000456;  0.000054;  -0.000558;  0.000149 
-0.000557;  -0.000054;  -0.000457;  0.000248 
0.000152;  -0.000054;  0.000051;  -0.000050 
0.000354;  -0.000163;  0.000558;  -0.000149 
0.000152;  0.000272;  0.000152;  0.000347 
-0.000253;  0.000489;  -0.000051;  0.000446 
0.000253;  0.000272;  0.000355;  0.000347 
0.000456;  0.000163;  0.000355;  0.000149 
0.000152;  -0.000054;  0.000254;  -0.000050 
-0.000152;  -0.000163;  -0.000152;  -0.000050 
0.000354;  -0.000489;  0.000355;  -0.000446 
0.000557;  -0.000489;  0.000558;  -0.000446 
0.000456;  -0.000489;  0.000457;  -0.000248 
0.000456;  -0.000272;  0.000558;  -0.000149 
-0.000051;  -0.000054;  -0.000152;  0.000050 
-0.000354;  0.000163;  -0.000558;  0.000347 
0.000051;  0.000054;  0.000152;  -0.000050 
0.000557;  -0.000054;  0.000457;  -0.000149 
-0.000152;  -0.000272;  -0.000051;  -0.000248 
-0.000456;  -0.000054;  -0.000558;  -0.000050 
-0.000152;  0.000380;  -0.000152;  0.000248 
0.000253;  0.000380;  0.000152;  0.000446 
-0.000253;  -0.000272;  -0.000254;  -0.000149 
-0.000557;  -0.000598;  -0.000558;  -0.000446 
0.000152;  0.000272;  0.000152;  -0.000050 
0.000557;  0.000598;  0.000457;  0.000545 
-0.000152;  0.000598;  -0.000051;  0.000446 
-0.000557;  0.000489;  -0.000660;  0.000446 
-0.000557;  0.000598;  -0.000457;  0.000446 
-0.000557;  0.000489;  -0.000558;  0.000446 
0.000051;  -0.000163;  0.000152;  -0.000248 
0.000456;  -0.000380;  0.000558;  -0.000446 
-0.000152;  0.000054;  -0.000051;  0.000149 
-0.000456;  0.000380;  -0.000457;  0.000446 
-0.000456;  0.000054;  -0.000355;  0.000149 
-0.000253;  -0.000054;  -0.000152;  -0.000149 
0.000456;  -0.000380;  0.000355;  -0.000545 
0.000456;  -0.000598;  0.000558;  -0.000545 
0.000557;  -0.000489;  0.000457;  -0.000545 
0.000557;  -0.000598;  0.000355;  -0.000545 
0.000051;  0.000163;  0.000152;  0.000149 
-0.000152;  0.000489;  -0.000152;  0.000545 
0.000051;  -0.000054;  0.000152;  -0.000149 
0.000253;  -0.000706;  0.000152;  -0.000545 
-0.000152;  -0.000380;  -0.000051;  -0.000248 
-0.000152;  0.000163;  -0.000254;  0.000050 
0.000354;  0.000163;  0.000355;  0.000347 
0.000658;  0.000163;  0.000558;  0.000149 
0.000253;  -0.000054;  0.000254;  -0.000050 
-0.000051;  -0.000163;  -0.000254;  -0.000347 
-0.000152;  0.000054;  -0.000254;  -0.000050 
-0.000152;  0.000163;  -0.000051;  0.000248 
-0.000253;  0.000380;  -0.000152;  0.000347 
-0.000253;  0.000489;  -0.000152;  0.000545 
-0.000354;  0.000380;  -0.000457;  0.000446 
-0.000658;  0.000598;  -0.000457;  0.000545 
-0.000354;  -0.000163;  -0.000355;  -0.000149 
-0.000152;  -0.000598;  -0.000152;  -0.000545 
-0.000152;  -0.000489;  -0.000254;  -0.000644 
-0.000253;  -0.000489;  -0.000254;  -0.000446 
0.000152;  -0.000489;  -0.000051;  -0.000446 
0.000253;  -0.000598;  0.000254;  -0.000545 
0.000051;  -0.000163;  0.000152;  -0.000149 
0.000253;  0.000163;  0.000152;  0.000248 
0.000354;  -0.000380;  0.000457;  -0.000347 
0.000456;  -0.000380;  0.000355;  -0.000446 
0.000152;  -0.000163;  0.000051;  -0.000149 
-0.000152;  0.000163;  -0.000152;  0.000248 
-0.000456;  -0.000054;  -0.000558;  -0.000050 
-0.000557;  -0.000272;  -0.000660;  -0.000347 
-0.000152;  -0.000054;  -0.000254;  -0.000149 
0.000253;  -0.000163;  0.000152;  -0.000050 
0.000253;  -0.000163;  0.000457;  -0.000149 
