-0.000609;  -0.000005;  -0.000601;  -0.000464 
-0.000215;  0.000061;  -0.000312;  -0.000230 
-0.000451;  0.000090;  -0.000564;  0.000333 
-0.000670;  -0.000373;  -0.000461;  0.000483 
0.000144;  -0.000165;  -0.000042;  -0.000164 
0.000144;  -0.000137;  0.000657;  -0.000061 
0.000153;  0.000240;  0.000210;  0.000295 
-0.000337;  0.000382;  0.000051;  0.000314 
0.000136;  0.000288;  0.000331;  0.000398 
0.000433;  0.000099;  0.000275;  0.000192 
0.000144;  -0.000052;  0.000247;  -0.000164 
-0.000232;  -0.000174;  -0.000163;  0.000155 
0.000433;  -0.000589;  0.000498;  -0.000539 
0.000644;  -0.000514;  0.000554;  -0.000455 
0.000530;  -0.000627;  0.000340;  -0.000192 
0.000547;  -0.000382;  0.000620;  -0.000089 
0.000162;  -0.000193;  -0.000098;  0.000023 
-0.000206;  0.000259;  -0.000620;  0.000539 
0.000022;  0.000061;  0.000284;  -0.000033 
0.000547;  -0.000005;  0.000545;  -0.000033 
-0.000276;  -0.000307;  -0.000014;  -0.000286 
-0.000258;  0.000052;  -0.000620;  0.000014 
-0.000197;  0.000457;  -0.000061;  0.000211 
0.000328;  0.000259;  0.000023;  0.000351 
-0.000127;  -0.000391;  -0.000033;  -0.000220 
-0.000731;  -0.000665;  -0.000685;  -0.000445 
0.000074;  0.000420;  0.000107;  -0.000464 
0.000740;  0.000750;  0.000415;  0.000520 
-0.000302;  0.000721;  0.000023;  0.000426 
-0.000635;  0.000439;  -0.000834;  0.000436 
-0.000792;  0.000655;  -0.000461;  0.000342 
-0.000609;  0.000382;  -0.000601;  0.000333 
-0.000179;  -0.000240;  0.000266;  -0.000445 
0.000355;  -0.000288;  0.000592;  -0.000361 
-0.000179;  0.000071;  0.000070;  0.000267 
-0.000460;  0.000297;  -0.000461;  0.000426 
-0.000503;  -0.000099;  -0.000452;  -0.000014 
-0.000451;  0.000071;  -0.000023;  -0.000155 
0.000749;  -0.000354;  0.000331;  -0.000661 
0.000468;  -0.000731;  0.000638;  -0.000492 
0.000635;  -0.000401;  0.000498;  -0.000642 
0.000722;  -0.000693;  0.000023;  -0.000679 
-0.000074;  0.000212;  0.000079;  0.000136 
-0.000144;  0.000495;  -0.000033;  0.000604 
0.000066;  0.000024;  0.000247;  -0.000183 
0.000293;  -0.001023;  0.000182;  -0.000717 
