-0.000410;  -0.000137;  -0.000408;  -0.000226 
-0.000501;  -0.000137;  -0.000499;  -0.000135 
-0.000501;  0.000046;  -0.000499;  0.000045 
-0.000501;  0.000137;  -0.000499;  0.000135 
0.000137;  -0.000046;  0.000136;  -0.000045 
0.000501;  -0.000137;  0.000499;  -0.000135 
0.000137;  0.000319;  0.000136;  0.000316 
-0.000137;  0.000501;  -0.000136;  0.000496 
0.000319;  0.000319;  0.000317;  0.000316 
0.000501;  0.000137;  0.000499;  0.000135 
0.000137;  -0.000046;  0.000136;  -0.000045 
-0.000137;  -0.000137;  -0.000136;  -0.000135 
0.000319;  -0.000410;  0.000317;  -0.000406 
0.000501;  -0.000501;  0.000499;  -0.000496 
0.000501;  -0.000410;  0.000499;  -0.000316 
0.000501;  -0.000228;  0.000499;  -0.000135 
-0.000137;  0.000046;  -0.000136;  0.000045 
-0.000501;  0.000228;  -0.000499;  0.000226 
0.000137;  -0.000046;  0.000136;  -0.000045 
0.000501;  -0.000137;  0.000499;  -0.000135 
-0.000137;  -0.000137;  -0.000136;  -0.000135 
-0.000501;  -0.000137;  -0.000499;  -0.000135 
-0.000137;  0.000319;  -0.000136;  0.000316 
0.000228;  0.000501;  0.000136;  0.000496 
-0.000319;  -0.000137;  -0.000317;  -0.000135 
-0.000501;  -0.000501;  -0.000499;  -0.000496 
0.000137;  0.000137;  0.000136;  0.000045 
0.000501;  0.000501;  0.000499;  0.000496 
-0.000137;  0.000501;  -0.000136;  0.000496 
-0.000501;  0.000501;  -0.000499;  0.000496 
-0.000501;  0.000501;  -0.000499;  0.000496 
-0.000501;  0.000501;  -0.000499;  0.000496 
0.000137;  -0.000137;  0.000136;  -0.000135 
0.000501;  -0.000501;  0.000499;  -0.000496 
-0.000137;  0.000137;  -0.000136;  0.000135 
-0.000501;  0.000501;  -0.000499;  0.000496 
-0.000319;  0.000137;  -0.000317;  0.000135 
-0.000228;  -0.000137;  -0.000136;  -0.000135 
0.000319;  -0.000410;  0.000317;  -0.000406 
0.000501;  -0.000501;  0.000499;  -0.000496 
0.000501;  -0.000501;  0.000499;  -0.000496 
0.000501;  -0.000501;  0.000499;  -0.000496 
