-0.000930;  0.000863;  -0.000963;  -0.000554 
0.000576;  0.001109;  0.000209;  0.000128 
0.000221;  0.000041;  -0.000126;  0.000894 
-0.000133;  -0.002095;  0.000544;  0.000639 
0.000044;  -0.000288;  -0.000544;  -0.000298 
-0.001462;  0.000452;  0.000126;  0.000724 
-0.000487;  -0.000288;  -0.000293;  -0.000128 
-0.000930;  -0.000698;  0.000293;  -0.000894 
-0.000487;  -0.000041;  0.000126;  0.000298 
0.000221;  0.000205;  -0.000293;  0.000469 
0.000310;  -0.000123;  0.000628;  -0.000554 
0.000133;  -0.000370;  0.000460;  0.000639 
0.000310;  -0.000863;  0.000460;  -0.000724 
0.000133;  -0.000452;  -0.000209;  -0.000213 
-0.000221;  -0.000780;  -0.000795;  0.000554 
-0.000221;  -0.000288;  0.000042;  0.000639 
0.001019;  -0.000370;  0.000209;  0.000298 
0.001284;  0.000616;  -0.000042;  0.001491 
-0.000399;  0.000205;  0.000460;  -0.000043 
-0.000221;  0.000123;  -0.000209;  0.000043 
-0.000842;  -0.000780;  0.000042;  -0.000724 
0.000399;  0.000288;  -0.000712;  0.000128 
-0.000044;  0.000123;  0.000460;  -0.000724 
0.000842;  -0.001027;  -0.000126;  -0.000809 
0.001019;  -0.000780;  0.001298;  -0.000213 
-0.000310;  -0.000205;  -0.000209;  0.000469 
0.000221;  0.001355;  0.000377;  -0.001406 
0.001107;  0.001191;  0.000042;  0.000469 
-0.000221;  0.001109;  0.000795;  0.000128 
-0.000133;  0.000123;  -0.000712;  0.000128 
-0.000576;  0.000370;  0.000460;  -0.000639 
-0.000044;  -0.000780;  0.000042;  -0.000980 
-0.001019;  -0.000288;  0.000377;  -0.000894 
-0.000753;  0.001109;  -0.000042;  0.000809 
-0.000576;  -0.000205;  0.000209;  0.000383 
-0.000310;  -0.001027;  -0.000293;  -0.000639 
-0.000399;  -0.000780;  -0.000209;  -0.000554 
-0.000487;  0.001109;  0.000879;  0.000383 
0.001727;  0.000123;  0.000460;  -0.000894 
0.000310;  -0.001109;  0.000795;  -0.000298 
0.000399;  0.000370;  -0.000126;  -0.000298 
0.000399;  -0.000205;  -0.001800;  -0.000213 
-0.000664;  0.000205;  -0.000209;  -0.000043 
0.000399;  -0.000370;  0.000795;  -0.000043 
0.000487;  0.000123;  0.001046;  -0.000554 
0.000842;  -0.002013;  0.000460;  -0.001065 
-0.000842;  -0.001438;  -0.000460;  -0.000383 
-0.000664;  0.000698;  -0.001298;  -0.000213 
0.000221;  0.000780;  -0.000293;  0.002172 
0.000664;  0.000370;  0.000293;  0.000554 
0.000664;  0.000123;  0.000795;  0.000298 
0.001019;  0.000616;  -0.000544;  -0.000809 
0.000221;  0.000616;  -0.000293;  0.000043 
0.000399;  0.000041;  0.001214;  0.001065 
-0.000664;  0.000123;  0.000377;  -0.000043 
-0.001019;  0.000616;  -0.000544;  0.000724 
0.000310;  -0.000780;  -0.001214;  0.000128 
-0.001373;  0.000780;  -0.000126;  0.000724 
-0.000576;  -0.000205;  -0.000042;  0.000469 
-0.000399;  -0.000205;  -0.000293;  -0.000213 
-0.000221;  0.000452;  -0.001046;  -0.000894 
-0.001196;  0.000863;  -0.001381;  0.000639 
0.000753;  0.000534;  -0.000879;  0.000639 
0.000487;  -0.000698;  0.000209;  0.000469 
-0.000310;  0.000863;  -0.000126;  0.000554 
0.000753;  0.000452;  0.000460;  0.001150 
-0.000221;  -0.000205;  0.000712;  0.000639 
0.000487;  0.001109;  -0.000293;  0.000383 
-0.000576;  0.001027;  -0.000712;  0.000639 
-0.000221;  0.000780;  -0.000377;  0.000809 
-0.000842;  0.000370;  -0.001130;  0.000128 
-0.000487;  -0.000370;  -0.001800;  -0.000980 
0.000133;  0.001355;  -0.000963;  -0.000043 
0.000221;  -0.000452;  -0.000628;  0.000383 
-0.000930;  -0.000370;  0.000460;  -0.000383 
-0.000044;  -0.000370;  0.001046;  -0.000298 
0.000310;  0.000534;  0.000628;  0.000469 
-0.000487;  0.000616;  0.000879;  0.000043 
-0.000044;  0.001355;  0.000293;  0.001235 
0.001196;  0.000863;  0.000126;  0.000469 
0.001019;  0.000041;  0.000209;  -0.000469 
0.000399;  0.000780;  0.000209;  0.000639 
-0.000576;  -0.000205;  0.000126;  0.000639 
0.000399;  0.000123;  0.000795;  0.001576 
-0.000221;  -0.000123;  0.000126;  -0.000298 
-0.000044;  -0.000616;  -0.000795;  -0.000383 
-0.000310;  0.000698;  -0.000042;  -0.000469 
0.000399;  0.000041;  0.000628;  -0.000383 
0.000133;  0.000041;  -0.000377;  -0.000128 
0.000664;  -0.000452;  0.000209;  0.000043 
-0.000310;  -0.000780;  0.000628;  0.000469 
0.000044;  0.000780;  0.000879;  0.001065 
-0.000133;  -0.000370;  0.000628;  0.000298 
-0.001196;  0.000616;  -0.000126;  -0.000128 
-0.000753;  -0.000205;  -0.001298;  -0.000980 
-0.000044;  -0.000288;  -0.000628;  -0.000809 
