-0.000501;  -0.000142;  -0.000405;  -0.000221 
-0.000410;  -0.000142;  -0.000495;  -0.000132 
-0.000501;  0.000047;  -0.000495;  0.000044 
-0.000501;  0.000047;  -0.000495;  0.000221 
0.000137;  -0.000047;  0.000045;  -0.000044 
0.000410;  -0.000142;  0.000495;  -0.000132 
0.000137;  0.000236;  0.000135;  0.000309 
-0.000228;  0.000425;  -0.000135;  0.000486 
0.000228;  0.000331;  0.000315;  0.000309 
0.000501;  0.000142;  0.000405;  0.000132 
0.000137;  -0.000047;  0.000225;  -0.000044 
-0.000228;  -0.000142;  -0.000135;  -0.000132 
0.000319;  -0.000425;  0.000315;  -0.000397 
0.000501;  -0.000520;  0.000495;  -0.000486 
0.000501;  -0.000425;  0.000405;  -0.000309 
0.000501;  -0.000236;  0.000495;  -0.000132 
-0.000046;  -0.000047;  -0.000135;  0.000044 
-0.000410;  0.000236;  -0.000495;  0.000221 
0.000046;  -0.000047;  0.000135;  -0.000044 
0.000501;  -0.000142;  0.000495;  -0.000132 
-0.000137;  -0.000236;  -0.000135;  -0.000221 
-0.000410;  -0.000142;  -0.000585;  -0.000132 
-0.000137;  0.000331;  -0.000135;  0.000309 
0.000228;  0.000425;  0.000135;  0.000486 
-0.000319;  -0.000142;  -0.000225;  -0.000132 
-0.000592;  -0.000520;  -0.000585;  -0.000486 
0.000137;  0.000142;  0.000135;  -0.000044 
0.000592;  0.000520;  0.000495;  0.000486 
-0.000137;  0.000520;  -0.000045;  0.000486 
-0.000501;  0.000520;  -0.000585;  0.000486 
-0.000592;  0.000520;  -0.000495;  0.000486 
-0.000501;  0.000520;  -0.000495;  0.000486 
0.000046;  -0.000142;  0.000135;  -0.000221 
0.000410;  -0.000425;  0.000495;  -0.000486 
-0.000137;  0.000142;  -0.000045;  0.000132 
-0.000501;  0.000425;  -0.000495;  0.000486 
-0.000410;  0.000142;  -0.000405;  0.000132 
-0.000228;  -0.000142;  -0.000135;  -0.000132 
0.000410;  -0.000425;  0.000315;  -0.000486 
0.000501;  -0.000520;  0.000495;  -0.000486 
0.000501;  -0.000520;  0.000495;  -0.000574 
0.000501;  -0.000520;  0.000405;  -0.000574 
0.000137;  0.000142;  0.000135;  0.000132 
-0.000137;  0.000520;  -0.000135;  0.000486 
0.000046;  -0.000142;  0.000045;  -0.000132 
0.000137;  -0.000614;  0.000135;  -0.000574 
-0.000046;  -0.000236;  -0.000045;  -0.000221 
-0.000228;  0.000142;  -0.000225;  0.000132 
0.000319;  0.000142;  0.000315;  0.000309 
0.000592;  0.000142;  0.000495;  0.000132 
0.000228;  -0.000047;  0.000225;  -0.000044 
-0.000137;  -0.000142;  -0.000225;  -0.000221 
-0.000137;  0.000047;  -0.000225;  0.000044 
-0.000228;  0.000142;  -0.000135;  0.000221 
-0.000228;  0.000425;  -0.000135;  0.000397 
-0.000228;  0.000520;  -0.000135;  0.000486 
-0.000410;  0.000425;  -0.000495;  0.000486 
-0.000592;  0.000520;  -0.000495;  0.000574 
-0.000410;  -0.000142;  -0.000315;  -0.000132 
-0.000137;  -0.000520;  -0.000135;  -0.000574 
-0.000137;  -0.000520;  -0.000225;  -0.000574 
-0.000228;  -0.000425;  -0.000225;  -0.000486 
