-0.000453;  -0.000140;  -0.000442;  -0.000219 
-0.000453;  -0.000123;  -0.000470;  -0.000170 
-0.000492;  0.000048;  -0.000515;  0.000078 
-0.000531;  0.000077;  -0.000498;  0.000214 
0.000114;  -0.000054;  0.000086;  -0.000062 
0.000431;  -0.000163;  0.000520;  -0.000149 
0.000170;  0.000288;  0.000181;  0.000306 
-0.000192;  0.000471;  -0.000131;  0.000463 
0.000281;  0.000328;  0.000314;  0.000344 
0.000481;  0.000151;  0.000448;  0.000165 
0.000159;  -0.000043;  0.000181;  -0.000057 
-0.000186;  -0.000180;  -0.000175;  -0.000122 
0.000325;  -0.000454;  0.000337;  -0.000441 
0.000515;  -0.000505;  0.000503;  -0.000495 
0.000492;  -0.000397;  0.000453;  -0.000327 
0.000492;  -0.000208;  0.000503;  -0.000160 
-0.000081;  -0.000003;  -0.000120;  0.000030 
-0.000453;  0.000191;  -0.000520;  0.000235 
0.000092;  -0.000020;  0.000142;  -0.000041 
0.000492;  -0.000145;  0.000492;  -0.000154 
-0.000159;  -0.000185;  -0.000114;  -0.000187 
-0.000470;  -0.000117;  -0.000537;  -0.000116 
-0.000170;  0.000334;  -0.000153;  0.000295 
0.000203;  0.000442;  0.000153;  0.000463 
-0.000292;  -0.000163;  -0.000275;  -0.000133 
-0.000548;  -0.000516;  -0.000542;  -0.000473 
0.000114;  0.000163;  0.000114;  0.000019 
0.000548;  0.000528;  0.000498;  0.000490 
-0.000136;  0.000528;  -0.000081;  0.000484 
-0.000504;  0.000505;  -0.000537;  0.000501 
-0.000526;  0.000539;  -0.000476;  0.000484 
-0.000492;  0.000494;  -0.000492;  0.000484 
0.000064;  -0.000145;  0.000136;  -0.000181 
0.000453;  -0.000482;  0.000492;  -0.000490 
-0.000131;  0.000111;  -0.000086;  0.000143 
-0.000476;  0.000476;  -0.000481;  0.000501 
-0.000376;  0.000134;  -0.000364;  0.000149 
-0.000225;  -0.000134;  -0.000153;  -0.000170 
0.000370;  -0.000414;  0.000298;  -0.000463 
0.000476;  -0.000551;  0.000503;  -0.000511 
0.000504;  -0.000488;  0.000487;  -0.000533 
0.000520;  -0.000539;  0.000409;  -0.000533 
0.000131;  0.000123;  0.000153;  0.000116 
-0.000159;  0.000494;  -0.000142;  0.000511 
0.000031;  -0.000106;  0.000058;  -0.000143 
0.000175;  -0.000596;  0.000159;  -0.000544 
-0.000081;  -0.000260;  -0.000058;  -0.000208 
-0.000181;  0.000174;  -0.000214;  0.000133 
0.000342;  0.000174;  0.000314;  0.000246 
0.000548;  0.000151;  0.000526;  0.000165 
0.000192;  -0.000054;  0.000198;  -0.000041 
-0.000142;  -0.000157;  -0.000225;  -0.000230 
-0.000181;  0.000043;  -0.000209;  0.000008 
-0.000175;  0.000140;  -0.000131;  0.000198 
-0.000192;  0.000391;  -0.000142;  0.000381 
-0.000192;  0.000499;  -0.000164;  0.000511 
-0.000370;  0.000442;  -0.000448;  0.000484 
-0.000542;  0.000528;  -0.000476;  0.000528 
-0.000370;  -0.000145;  -0.000337;  -0.000111 
-0.000181;  -0.000539;  -0.000175;  -0.000533 
-0.000170;  -0.000494;  -0.000220;  -0.000560 
-0.000225;  -0.000471;  -0.000231;  -0.000484 
0.000070;  -0.000494;  -0.000008;  -0.000490 
0.000198;  -0.000562;  0.000181;  -0.000506 
0.000125;  -0.000163;  0.000136;  -0.000176 
0.000181;  0.000157;  0.000170;  0.000192 
0.000370;  -0.000362;  0.000414;  -0.000317 
0.000481;  -0.000471;  0.000442;  -0.000506 
0.000136;  -0.000157;  0.000131;  -0.000170 
-0.000164;  0.000185;  -0.000175;  0.000187 
