-0.000590;  0.000557;  -0.000579;  0.000034 
-0.000035;  0.000640;  -0.000155;  0.000298 
0.000144;  -0.000023;  0.000014;  0.000249 
0.000174;  -0.000999;  0.000428;  -0.000005 
-0.000055;  -0.000060;  -0.000278;  -0.000054 
-0.000778;  0.000410;  -0.000174;  0.000504 
-0.000402;  -0.000170;  -0.000334;  -0.000103 
-0.000580;  -0.000492;  -0.000136;  -0.000572 
-0.000114;  0.000032;  0.000118;  0.000152 
0.000312;  0.000308;  0.000127;  0.000406 
0.000342;  -0.000106;  0.000466;  -0.000240 
0.000302;  -0.000373;  0.000390;  0.000005 
0.000055;  -0.000575;  0.000127;  -0.000513 
-0.000203;  -0.000391;  -0.000306;  -0.000318 
-0.000332;  -0.000225;  -0.000550;  0.000279 
-0.000302;  0.000133;  -0.000212;  0.000465 
0.000431;  0.000115;  0.000136;  0.000367 
0.000719;  0.000474;  0.000249;  0.000787 
-0.000203;  0.000023;  0.000099;  -0.000083 
-0.000312;  -0.000170;  -0.000315;  -0.000210 
-0.000540;  -0.000529;  -0.000240;  -0.000504 
-0.000094;  -0.000133;  -0.000513;  -0.000171 
0.000064;  -0.000207;  0.000212;  -0.000494 
0.000550;  -0.000630;  0.000202;  -0.000533 
0.000600;  -0.000235;  0.000701;  -0.000024 
0.000114;  0.000161;  0.000174;  0.000416 
0.000322;  0.000722;  0.000362;  -0.000289 
0.000640;  0.000667;  0.000268;  0.000406 
0.000154;  0.000640;  0.000532;  0.000289 
0.000203;  0.000290;  -0.000024;  0.000279 
0.000015;  0.000078;  0.000400;  -0.000289 
0.000223;  -0.000529;  0.000240;  -0.000592 
-0.000431;  -0.000041;  0.000089;  -0.000279 
-0.000521;  0.000640;  -0.000249;  0.000553 
-0.000441;  -0.000143;  -0.000155;  0.000093 
-0.000352;  -0.000621;  -0.000353;  -0.000465 
-0.000094;  -0.000235;  -0.000024;  -0.000132 
0.000064;  0.000649;  0.000550;  0.000386 
0.000887;  -0.000014;  0.000409;  -0.000367 
0.000352;  -0.000640;  0.000541;  -0.000367 
0.000074;  0.000207;  -0.000080;  -0.000073 
-0.000094;  0.000152;  -0.000908;  0.000181 
-0.000193;  0.000014;  -0.000014;  -0.000064 
0.000392;  -0.000373;  0.000522;  -0.000249 
0.000411;  -0.000198;  0.000626;  -0.000445 
0.000530;  -0.000971;  0.000400;  -0.000621 
-0.000352;  -0.000456;  -0.000231;  -0.000073 
-0.000481;  0.000474;  -0.000710;  0.000161 
-0.000154;  0.000511;  -0.000334;  0.001022 
0.000015;  0.000373;  -0.000118;  0.000445 
0.000312;  0.000281;  0.000343;  0.000337 
0.000630;  0.000474;  0.000033;  -0.000054 
0.000332;  0.000465;  0.000118;  0.000240 
0.000362;  0.000235;  0.000673;  0.000621 
-0.000283;  0.000271;  0.000071;  0.000201 
-0.000630;  0.000456;  -0.000438;  0.000523 
-0.000134;  -0.000032;  -0.000682;  0.000289 
-0.000749;  0.000529;  -0.000287;  0.000513 
-0.000461;  0.000161;  -0.000249;  0.000425 
-0.000382;  0.000152;  -0.000343;  0.000171 
-0.000312;  0.000410;  -0.000616;  -0.000073 
-0.000679;  0.000566;  -0.000729;  0.000474 
0.000025;  0.000437;  -0.000550;  0.000494 
-0.000055;  -0.000014;  -0.000155;  0.000406 
-0.000064;  0.000557;  0.000005;  0.000445 
0.000511;  0.000382;  0.000419;  0.000641 
0.000164;  0.000143;  0.000494;  0.000455 
0.000411;  0.000640;  0.000127;  0.000386 
-0.000273;  0.000603;  -0.000315;  0.000474 
-0.000322;  0.000529;  -0.000372;  0.000533 
-0.000540;  0.000364;  -0.000654;  0.000298 
-0.000421;  0.000115;  -0.000880;  -0.000103 
-0.000203;  0.000428;  -0.000597;  -0.000083 
-0.000164;  -0.000410;  -0.000475;  -0.000093 
-0.000283;  -0.000391;  0.000231;  -0.000396 
0.000203;  -0.000373;  0.000626;  -0.000357 
0.000352;  0.000244;  0.000456;  0.000240 
0.000064;  0.000465;  0.000560;  0.000269 
0.000243;  0.000732;  0.000353;  0.000690 
0.000679;  0.000548;  0.000296;  0.000416 
0.000600;  0.000244;  0.000325;  0.000064 
0.000402;  0.000511;  0.000306;  0.000465 
0.000015;  0.000152;  0.000296;  0.000465 
0.000372;  0.000299;  0.000513;  0.000817 
-0.000134;  -0.000097;  -0.000024;  -0.000171 
-0.000243;  -0.000456;  -0.000541;  -0.000386 
-0.000342;  0.000299;  -0.000249;  -0.000103 
-0.000094;  0.000262;  -0.000014;  0.000112 
0.000104;  -0.000051;  -0.000071;  -0.000103 
0.000501;  -0.000400;  0.000325;  -0.000220 
0.000134;  -0.000244;  0.000466;  0.000240 
0.000243;  0.000520;  0.000569;  0.000631 
-0.000114;  -0.000207;  0.000174;  0.000064 
-0.000689;  0.000005;  -0.000278;  -0.000289 
-0.000511;  -0.000318;  -0.000729;  -0.000582 
-0.000253;  -0.000354;  -0.000447;  -0.000523 
0.000471;  0.000170;  -0.000221;  -0.000083 
-0.000273;  0.000189;  0.000767;  0.000425 
-0.000005;  -0.000014;  -0.000212;  -0.000191 
-0.000689;  -0.000179;  -0.000193;  -0.000210 
-0.000094;  -0.000483;  -0.000955;  -0.000435 
-0.000372;  -0.000511;  -0.000767;  -0.000230 
0.000094;  -0.000805;  0.000174;  -0.000328 
0.000352;  -0.000225;  0.000118;  -0.000425 
-0.000372;  -0.000189;  -0.000118;  -0.000494 
-0.000411;  -0.000603;  -0.000315;  -0.000474 
-0.000154;  -0.000474;  -0.000597;  -0.000377 
-0.000382;  -0.000630;  -0.000541;  -0.000465 
-0.000263;  -0.000281;  -0.000861;  -0.000377 
-0.000253;  -0.000170;  -0.000419;  -0.000054 
-0.000372;  0.000649;  -0.000381;  -0.000406 
-0.000501;  0.000189;  -0.000306;  0.000191 
-0.000283;  0.000474;  -0.000315;  0.000425 
-0.000421;  0.000704;  -0.000353;  0.000112 
