-0.000541;  -0.000065;  -0.000565;  -0.000316 
-0.000301;  -0.000065;  -0.000439;  -0.000190 
-0.000421;  0.000065;  -0.000565;  0.000190 
-0.000661;  -0.000196;  -0.000439;  0.000316 
0.000180;  -0.000065;  0.000063;  -0.000063 
0.000301;  -0.000196;  0.000565;  -0.000063 
0.000180;  0.000196;  0.000188;  0.000316 
-0.000301;  0.000458;  -0.000063;  0.000316 
0.000180;  0.000327;  0.000314;  0.000316 
0.000421;  0.000065;  0.000314;  0.000190 
0.000180;  -0.000065;  0.000188;  -0.000063 
-0.000180;  -0.000196;  -0.000188;  0.000063 
0.000421;  -0.000588;  0.000439;  -0.000443 
0.000541;  -0.000458;  0.000565;  -0.000443 
0.000541;  -0.000588;  0.000439;  -0.000190 
0.000541;  -0.000327;  0.000565;  -0.000063 
0.000060;  -0.000065;  -0.000063;  0.000063 
-0.000301;  0.000196;  -0.000565;  0.000443 
0.000060;  0.000065;  0.000188;  -0.000063 
0.000541;  -0.000065;  0.000565;  -0.000063 
-0.000180;  -0.000196;  -0.000063;  -0.000190 
-0.000301;  -0.000065;  -0.000565;  -0.000063 
-0.000180;  0.000458;  -0.000063;  0.000190 
0.000301;  0.000327;  0.000063;  0.000443 
-0.000180;  -0.000327;  -0.000188;  -0.000190 
-0.000661;  -0.000588;  -0.000565;  -0.000443 
0.000060;  0.000327;  0.000063;  -0.000316 
0.000661;  0.000719;  0.000439;  0.000569 
-0.000180;  0.000588;  -0.000063;  0.000443 
-0.000541;  0.000458;  -0.000690;  0.000443 
-0.000661;  0.000588;  -0.000439;  0.000443 
-0.000541;  0.000458;  -0.000565;  0.000443 
-0.000060;  -0.000196;  0.000188;  -0.000316 
0.000421;  -0.000327;  0.000565;  -0.000443 
-0.000180;  0.000065;  0.000063;  0.000190 
-0.000421;  0.000327;  -0.000439;  0.000443 
-0.000421;  -0.000065;  -0.000439;  0.000063 
-0.000301;  -0.000065;  -0.000063;  -0.000190 
0.000541;  -0.000327;  0.000314;  -0.000569 
0.000421;  -0.000719;  0.000565;  -0.000443 
0.000541;  -0.000458;  0.000439;  -0.000569 
0.000661;  -0.000588;  0.000188;  -0.000569 
0.000060;  0.000196;  0.000063;  0.000190 
-0.000180;  0.000458;  -0.000063;  0.000569 
0.000060;  -0.000065;  0.000188;  -0.000190 
0.000301;  -0.000850;  0.000188;  -0.000696 
-0.000180;  -0.000458;  -0.000063;  -0.000316 
-0.000180;  0.000196;  -0.000314;  0.000063 
0.000421;  0.000196;  0.000314;  0.000569 
0.000661;  0.000196;  0.000690;  0.000190 
0.000301;  -0.000065;  0.000314;  -0.000063 
-0.000060;  -0.000065;  -0.000314;  -0.000443 
-0.000180;  0.000065;  -0.000314;  -0.000063 
-0.000180;  0.000065;  -0.000063;  0.000316 
-0.000301;  0.000327;  -0.000063;  0.000316 
-0.000301;  0.000588;  -0.000188;  0.000569 
-0.000301;  0.000327;  -0.000565;  0.000443 
-0.000661;  0.000588;  -0.000439;  0.000569 
-0.000421;  -0.000196;  -0.000314;  -0.000063 
-0.000180;  -0.000588;  -0.000188;  -0.000569 
-0.000180;  -0.000458;  -0.000314;  -0.000696 
-0.000301;  -0.000458;  -0.000314;  -0.000443 
0.000301;  -0.000458;  -0.000063;  -0.000443 
0.000301;  -0.000719;  0.000314;  -0.000443 
0.000060;  -0.000065;  0.000063;  -0.000190 
0.000180;  0.000196;  0.000188;  0.000316 
0.000301;  -0.000458;  0.000439;  -0.000316 
0.000541;  -0.000327;  0.000314;  -0.000443 
0.000060;  -0.000065;  0.000063;  -0.000190 
-0.000180;  0.000196;  -0.000188;  0.000190 
-0.000541;  -0.000065;  -0.000565;  -0.000063 
-0.000541;  -0.000327;  -0.000816;  -0.000443 
-0.000060;  0.000065;  -0.000314;  -0.000190 
0.000301;  -0.000196;  0.000063;  -0.000063 
0.000180;  -0.000196;  0.000439;  -0.000190 
0.000421;  -0.000196;  0.000690;  -0.000190 
-0.000180;  -0.000065;  -0.000063;  -0.000063 
-0.000661;  -0.000065;  -0.000439;  -0.000190 
-0.000421;  0.000196;  -0.000314;  0.000190 
-0.000060;  0.000196;  -0.000188;  0.000190 
-0.000301;  -0.000065;  -0.000439;  -0.000190 
-0.000541;  -0.000065;  -0.000565;  -0.000063 
-0.000541;  -0.000065;  -0.000439;  0.000063 
-0.000180;  0.000065;  -0.000063;  0.000443 
-0.000421;  0.000458;  -0.000439;  0.000316 
-0.000421;  0.000458;  -0.000565;  0.000443 
-0.000180;  0.000458;  -0.000063;  0.000190 
0.000301;  0.000065;  0.000314;  0.000063 
-0.000060;  -0.000065;  -0.000188;  -0.000063 
-0.000060;  -0.000196;  -0.000188;  -0.000063 
-0.000301;  -0.000327;  -0.000063;  -0.000063 
-0.000301;  -0.000065;  -0.000063;  -0.000063 
0.000301;  -0.000458;  0.000439;  -0.000316 
0.000301;  -0.000327;  0.000565;  -0.000443 
0.000301;  -0.000458;  0.000188;  -0.000569 
0.000180;  -0.000458;  0.000063;  -0.000569 
-0.000060;  -0.000458;  -0.000439;  -0.000569 
-0.000902;  -0.000588;  -0.000314;  -0.000443 
-0.000421;  -0.000065;  -0.000565;  -0.000190 
