-0.000572;  -0.000111;  -0.000525;  -0.000984 
0.000114;  -0.000111;  -0.000105;  -0.000766 
-0.000343;  -0.000111;  -0.000525;  0.000328 
-0.000572;  -0.000554;  -0.000105;  0.000766 
-0.000114;  -0.000111;  -0.000315;  -0.000109 
-0.000572;  0.000111;  0.000105;  0.000328 
-0.000114;  -0.000332;  -0.000105;  -0.000109 
-0.000343;  -0.000332;  0.000315;  -0.000547 
-0.000114;  -0.000111;  0.000315;  0.000109 
0.000343;  -0.000111;  0.000105;  0.000109 
0.000114;  0.000332;  0.000315;  0.000109 
-0.000114;  0.000332;  0.000105;  0.000984 
0.000572;  -0.000554;  0.000525;  -0.000547 
0.000572;  -0.000554;  0.000525;  -0.000547 
0.000343;  -0.000997;  0.000105;  -0.000328 
0.000343;  -0.000997;  0.000525;  -0.000547 
0.000343;  -0.000554;  -0.000105;  -0.000328 
0.000114;  0.000332;  -0.000525;  0.000766 
-0.000572;  0.000554;  -0.000315;  0.000547 
-0.000343;  0.000775;  -0.000525;  0.000766 
-0.000801;  0.000111;  -0.000315;  0.000109 
-0.000114;  0.000332;  -0.000735;  0.000328 
0.000114;  0.000775;  0.000315;  0.000328 
0.000801;  0.000111;  0.000315;  0.000328 
0.000572;  -0.000111;  0.000525;  0.000109 
-0.000572;  -0.000332;  -0.000525;  -0.000109 
0.000114;  0.000554;  0.000105;  -0.000984 
0.000801;  0.000554;  0.000315;  0.000109 
-0.000114;  0.000554;  0.000315;  0.000109 
-0.000343;  0.000111;  -0.000735;  0.000109 
-0.000114;  0.000111;  0.000525;  -0.000547 
0.000343;  -0.000554;  0.000315;  -0.000766 
0.000114;  -0.000554;  0.000735;  -0.000984 
0.000343;  -0.000111;  0.000735;  -0.000109 
0.000343;  -0.000554;  0.000735;  -0.000109 
0.000114;  -0.000775;  0.000105;  -0.000547 
-0.000343;  -0.000111;  -0.000105;  -0.000109 
-0.000572;  0.000997;  0.000105;  0.000547 
0.000343;  0.000332;  -0.000315;  -0.000109 
-0.000572;  -0.000332;  -0.000315;  -0.000109 
-0.000114;  0.000332;  -0.000525;  -0.000109 
0.000114;  -0.000111;  -0.000946;  -0.000109 
-0.000343;  -0.000111;  0.000105;  -0.000109 
0.000343;  -0.000332;  0.000525;  -0.000328 
0.000343;  0.000332;  0.000735;  -0.000109 
0.000572;  -0.000554;  0.000525;  0.000109 
-0.000343;  -0.000554;  -0.000105;  0.000109 
-0.000343;  0.000332;  -0.000525;  -0.000109 
0.000343;  0.000332;  0.000105;  0.000984 
0.000801;  -0.000111;  0.000525;  0.000109 
0.000343;  -0.000111;  0.000525;  0.000109 
0.000343;  0.000332;  -0.000315;  -0.000328 
-0.000114;  -0.000111;  -0.000315;  -0.000547 
-0.000114;  -0.000775;  0.000315;  -0.000328 
-0.000343;  -0.000554;  0.000315;  -0.000766 
-0.000343;  -0.000332;  -0.000105;  -0.000109 
-0.000114;  -0.000554;  -0.000735;  -0.000109 
-0.001030;  0.000554;  -0.000525;  0.000547 
-0.000572;  -0.000332;  -0.000105;  0.000109 
-0.000114;  -0.000554;  -0.000105;  -0.000547 
-0.000114;  -0.000111;  -0.000525;  -0.000766 
-0.000801;  0.000111;  -0.000735;  0.000109 
0.000801;  -0.000111;  -0.000105;  0.000109 
0.000801;  -0.000554;  0.000735;  -0.000109 
-0.000343;  0.000554;  -0.000105;  0.000547 
-0.000114;  0.000554;  -0.000315;  0.000984 
-0.000572;  -0.000554;  -0.000105;  -0.000109 
-0.000114;  -0.000111;  -0.000525;  -0.000547 
-0.000114;  0.000554;  -0.000315;  0.000328 
0.000343;  0.000775;  0.000315;  0.000766 
0.000343;  0.000111;  0.000105;  -0.000109 
0.000572;  -0.000775;  -0.000105;  -0.001203 
0.000343;  0.000554;  -0.000105;  -0.000109 
0.000114;  0.000111;  -0.000315;  0.000547 
-0.000572;  -0.000111;  0.000315;  -0.000109 
0.000114;  -0.000332;  0.000525;  -0.000328 
-0.000114;  0.000111;  0.000105;  0.000109 
-0.000801;  0.000111;  -0.000105;  -0.000109 
-0.000343;  0.000332;  -0.000105;  0.000328 
0.000572;  0.000111;  -0.000105;  -0.000109 
0.000572;  -0.000554;  0.000105;  -0.000766 
0.000343;  -0.000111;  0.000105;  -0.000328 
-0.000114;  -0.000775;  0.000315;  -0.000328 
0.000343;  -0.000554;  0.000525;  0.000109 
0.000114;  -0.000332;  0.000315;  -0.000328 
0.000114;  -0.000111;  -0.000315;  -0.000109 
-0.000343;  0.000332;  -0.000315;  -0.000328 
-0.000114;  -0.000111;  -0.000105;  -0.000328 
-0.000343;  -0.000111;  -0.000525;  -0.000328 
0.000343;  -0.000554;  0.000105;  -0.000109 
-0.000572;  -0.000554;  -0.000105;  0.000109 
-0.000572;  0.000554;  -0.000105;  0.000547 
-0.000572;  -0.000111;  -0.000105;  0.000328 
-0.001030;  0.000554;  -0.000525;  0.000109 
-0.000801;  -0.000332;  -0.000946;  -0.000766 
-0.000114;  -0.000554;  -0.000525;  -0.000766 
0.000572;  -0.000554;  -0.000525;  -0.000766 
-0.000801;  -0.000775;  0.000735;  -0.000547 
-0.000114;  -0.000332;  -0.000525;  -0.000547 
-0.001030;  0.000111;  -0.000315;  -0.000109 
0.000572;  -0.000332;  -0.000735;  -0.000328 
0.000572;  -0.000332;  0.000105;  0.000109 
0.000114;  -0.000554;  0.000315;  0.000109 
-0.000343;  0.000332;  -0.000525;  0.000109 
-0.000572;  0.000111;  -0.000105;  -0.000328 
-0.000114;  -0.000775;  -0.000105;  -0.000547 
0.000114;  0.000111;  -0.000315;  0.000328 
-0.000114;  0.000111;  -0.000315;  0.000547 
0.000114;  -0.000111;  -0.000735;  -0.000109 
0.000114;  -0.000332;  -0.000105;  -0.000109 
0.000114;  0.000111;  0.000315;  -0.001203 
0.000114;  -0.000775;  0.000525;  -0.000766 
-0.000114;  0.000111;  -0.000105;  0.000109 
-0.000572;  0.000997;  -0.000525;  0.000109 
-0.000114;  -0.000111;  -0.000525;  -0.000109 
-0.000114;  -0.000332;  -0.000315;  0.000109 
0.000114;  -0.000332;  0.000315;  -0.000328 
-0.000114;  -0.000554;  -0.000315;  -0.000766 
-0.000114;  -0.000332;  -0.000105;  -0.000547 
0.000114;  0.000111;  -0.000105;  0.000547 
0.000114;  0.000111;  0.000105;  0.000109 
0.000572;  -0.000111;  -0.000105;  -0.000109 
0.000114;  -0.000111;  0.000105;  -0.000328 
-0.000114;  0.000111;  0.000105;  0.000328 
0.000343;  -0.000332;  0.000525;  0.000109 
-0.000572;  0.000554;  -0.000105;  0.000547 
-0.000572;  -0.000111;  -0.000315;  -0.000328 
0.000114;  -0.000332;  -0.000525;  -0.000109 
-0.000572;  0.000332;  -0.000525;  -0.000109 
-0.000801;  0.000554;  -0.000315;  0.000328 
-0.000114;  0.000775;  0.000105;  0.000766 
0.000114;  0.000775;  0.000735;  0.000109 
0.000343;  0.000332;  -0.000105;  0.000109 
-0.000114;  -0.000111;  -0.000105;  0.000109 
-0.000114;  0.000111;  0.000105;  -0.000328 
-0.000343;  -0.000111;  -0.000105;  0.000109 
-0.000343;  0.000332;  0.000315;  0.000328 
0.000572;  0.000554;  -0.000105;  0.000547 
-0.000572;  0.000332;  0.000105;  0.000766 
-0.000343;  0.000775;  -0.000315;  0.000766 
0.000114;  0.000554;  -0.000315;  0.000547 
0.000572;  0.000111;  0.000105;  0.000547 
0.000114;  0.000111;  0.000105;  0.000328 
-0.000343;  -0.000111;  -0.000315;  0.000109 
-0.000114;  -0.000554;  0.000735;  -0.000547 
0.000801;  -0.000997;  0.000105;  -0.000547 
0.001030;  -0.000554;  0.000105;  -0.000109 
0.000343;  0.000111;  -0.000105;  0.000766 
-0.000114;  0.000332;  -0.000105;  0.000328 
-0.000114;  0.000554;  -0.000525;  0.000328 
-0.000343;  0.000332;  -0.000525;  0.000328 
-0.000572;  -0.000111;  -0.000315;  0.000984 
-0.000801;  -0.000111;  -0.000105;  -0.000328 
-0.000801;  -0.000332;  0.000105;  -0.000328 
-0.000572;  -0.000554;  0.000525;  -0.000547 
-0.000114;  -0.000332;  0.000315;  -0.000109 
0.000343;  -0.000111;  0.000315;  -0.000109 
-0.000114;  -0.000111;  0.000105;  0.000328 
-0.000114;  -0.000775;  0.000105;  -0.000766 
-0.000114;  -0.000111;  0.000315;  -0.000328 
0.000343;  0.000332;  0.000735;  0.000109 
0.000801;  0.000111;  0.000525;  0.000328 
0.000114;  -0.000111;  0.000525;  -0.000328 
0.000572;  -0.000332;  0.000315;  -0.000328 
0.000343;  0.000111;  0.000525;  0.000109 
0.000114;  0.000554;  0.000525;  -0.000109 
0.000801;  -0.000554;  0.000315;  -0.000109 
-0.000114;  -0.000111;  -0.000105;  -0.000109 
-0.000343;  -0.000332;  -0.000105;  -0.000547 
-0.000114;  -0.000554;  -0.000315;  -0.000984 
-0.000572;  -0.000332;  -0.000315;  0.000328 
-0.000114;  0.000111;  -0.000525;  -0.000328 
0.000114;  -0.000332;  -0.000315;  -0.000109 
0.000572;  0.000332;  0.000315;  0.000328 
0.000114;  0.000111;  -0.000105;  0.000328 
0.000114;  -0.000111;  -0.000525;  0.000328 
0.000343;  0.000111;  0.000735;  0.000328 
0.000343;  -0.000332;  0.000315;  -0.000109 
0.000801;  0.000775;  0.000735;  0.000328 
0.000343;  -0.000111;  -0.000315;  0.000328 
0.000572;  -0.000111;  0.000315;  0.000109 
0.000343;  -0.000997;  0.000525;  -0.000547 
0.000114;  -0.000554;  0.000105;  -0.000328 
0.000343;  -0.000111;  0.000105;  -0.000109 
0.000114;  -0.000332;  -0.000105;  0.000984 
-0.000114;  0.000332;  0.000105;  0.000547 
0.000114;  -0.000332;  0.000105;  -0.000328 
