-0.000507;  -0.000090;  -0.000529;  -0.000317 
-0.000347;  -0.000030;  -0.000418;  -0.000202 
-0.000453;  0.000090;  -0.000529;  0.000202 
-0.000613;  -0.000150;  -0.000473;  0.000317 
0.000133;  -0.000090;  0.000028;  -0.000086 
0.000293;  -0.000150;  0.000585;  -0.000086 
0.000187;  0.000271;  0.000195;  0.000317 
-0.000240;  0.000451;  -0.000028;  0.000375 
0.000187;  0.000331;  0.000306;  0.000375 
0.000453;  0.000150;  0.000362;  0.000202 
0.000133;  -0.000030;  0.000195;  -0.000086 
-0.000187;  -0.000211;  -0.000139;  0.000029 
0.000400;  -0.000511;  0.000418;  -0.000490 
0.000560;  -0.000511;  0.000529;  -0.000490 
0.000507;  -0.000511;  0.000418;  -0.000259 
0.000507;  -0.000271;  0.000585;  -0.000144 
0.000027;  -0.000090;  -0.000084;  0.000029 
-0.000347;  0.000211;  -0.000585;  0.000375 
0.000080;  0.000030;  0.000195;  -0.000029 
0.000507;  -0.000090;  0.000529;  -0.000086 
-0.000187;  -0.000271;  -0.000084;  -0.000259 
-0.000347;  -0.000030;  -0.000585;  -0.000086 
-0.000187;  0.000391;  -0.000139;  0.000259 
0.000240;  0.000331;  0.000084;  0.000432 
-0.000187;  -0.000271;  -0.000139;  -0.000202 
-0.000613;  -0.000632;  -0.000585;  -0.000490 
0.000080;  0.000271;  0.000084;  -0.000202 
0.000613;  0.000632;  0.000473;  0.000490 
-0.000240;  0.000632;  -0.000028;  0.000432 
-0.000560;  0.000451;  -0.000696;  0.000432 
-0.000666;  0.000571;  -0.000473;  0.000375 
-0.000560;  0.000451;  -0.000585;  0.000375 
-0.000027;  -0.000211;  0.000195;  -0.000317 
0.000400;  -0.000391;  0.000529;  -0.000432 
-0.000133;  0.000090;  -0.000028;  0.000202 
-0.000507;  0.000391;  -0.000473;  0.000432 
-0.000453;  0.000030;  -0.000418;  0.000086 
-0.000347;  -0.000030;  -0.000084;  -0.000144 
0.000560;  -0.000391;  0.000306;  -0.000547 
0.000507;  -0.000632;  0.000585;  -0.000490 
0.000560;  -0.000451;  0.000529;  -0.000547 
0.000613;  -0.000632;  0.000251;  -0.000605 
0.000027;  0.000150;  0.000139;  0.000144 
-0.000133;  0.000511;  -0.000084;  0.000547 
0.000027;  -0.000030;  0.000139;  -0.000144 
0.000240;  -0.000812;  0.000195;  -0.000605 
-0.000187;  -0.000451;  -0.000084;  -0.000259 
-0.000240;  0.000211;  -0.000306;  0.000029 
0.000400;  0.000211;  0.000306;  0.000490 
0.000666;  0.000150;  0.000640;  0.000202 
0.000293;  -0.000090;  0.000306;  -0.000029 
-0.000027;  -0.000150;  -0.000362;  -0.000375 
-0.000187;  0.000090;  -0.000306;  -0.000029 
-0.000187;  0.000090;  -0.000028;  0.000259 
-0.000240;  0.000331;  -0.000084;  0.000317 
-0.000293;  0.000511;  -0.000195;  0.000547 
-0.000293;  0.000271;  -0.000585;  0.000432 
-0.000666;  0.000571;  -0.000473;  0.000547 
-0.000400;  -0.000211;  -0.000306;  -0.000086 
-0.000187;  -0.000632;  -0.000139;  -0.000605 
-0.000133;  -0.000511;  -0.000306;  -0.000720 
-0.000293;  -0.000391;  -0.000362;  -0.000432 
0.000240;  -0.000451;  -0.000084;  -0.000432 
