-0.000373;  -0.000245;  -0.000383;  -0.000786 
-0.000066;  -0.000334;  -0.000182;  -0.000665 
-0.000285;  -0.000111;  -0.000383;  0.000181 
-0.000460;  -0.000379;  -0.000182;  0.000625 
-0.000110;  -0.000022;  -0.000343;  -0.000020 
-0.000504;  0.000111;  0.000101;  0.000181 
-0.000110;  -0.000200;  -0.000061;  -0.000141 
-0.000285;  -0.000379;  0.000141;  -0.000464 
0.000022;  -0.000111;  0.000262;  0.000020 
0.000329;  0.000022;  0.000141;  0.000101 
0.000197;  0.000245;  0.000303;  0.000141 
0.000022;  0.000379;  0.000101;  0.000786 
0.000417;  -0.000468;  0.000505;  -0.000423 
0.000592;  -0.000601;  0.000464;  -0.000544 
0.000373;  -0.000913;  0.000141;  -0.000383 
0.000285;  -0.000824;  0.000383;  -0.000504 
0.000153;  -0.000512;  -0.000141;  -0.000262 
-0.000066;  0.000200;  -0.000545;  0.000504 
-0.000636;  0.000557;  -0.000343;  0.000464 
-0.000504;  0.000780;  -0.000505;  0.000746 
-0.000724;  0.000200;  -0.000424;  0.000222 
-0.000285;  0.000334;  -0.000706;  0.000302 
0.000110;  0.000601;  0.000262;  0.000302 
0.000767;  0.000290;  0.000424;  0.000383 
0.000373;  -0.000067;  0.000505;  0.000141 
-0.000504;  -0.000290;  -0.000464;  -0.000060 
0.000110;  0.000379;  0.000141;  -0.000665 
0.000680;  0.000379;  0.000303;  0.000101 
-0.000110;  0.000423;  0.000262;  0.000101 
-0.000241;  0.000156;  -0.000505;  0.000141 
0.000022;  0.000022;  0.000424;  -0.000343 
0.000417;  -0.000557;  0.000424;  -0.000625 
0.000197;  -0.000557;  0.000747;  -0.000786 
0.000417;  -0.000156;  0.000666;  -0.000262 
0.000285;  -0.000468;  0.000545;  -0.000262 
0.000110;  -0.000646;  0.000101;  -0.000504 
-0.000197;  -0.000067;  -0.000141;  0.000060 
-0.000373;  0.000824;  0.000101;  0.000585 
0.000066;  0.000334;  -0.000424;  -0.000020 
-0.000592;  -0.000334;  -0.000424;  -0.000060 
-0.000241;  0.000245;  -0.000424;  -0.000020 
0.000022;  0.000022;  -0.000787;  0.000020 
-0.000153;  -0.000067;  0.000061;  -0.000141 
0.000417;  -0.000423;  0.000545;  -0.000302 
0.000460;  0.000245;  0.000666;  0.000020 
0.000548;  -0.000200;  0.000424;  0.000141 
-0.000153;  -0.000245;  -0.000020;  0.000141 
-0.000197;  0.000334;  -0.000424;  0.000020 
0.000329;  0.000156;  0.000141;  0.000706 
0.000636;  -0.000111;  0.000505;  -0.000020 
0.000373;  0.000022;  0.000383;  0.000060 
0.000329;  0.000334;  -0.000262;  -0.000181 
-0.000066;  -0.000245;  -0.000303;  -0.000464 
-0.000110;  -0.000735;  0.000222;  -0.000343 
-0.000197;  -0.000601;  0.000182;  -0.000665 
-0.000197;  -0.000334;  -0.000020;  -0.000262 
-0.000153;  -0.000423;  -0.000706;  -0.000101 
-0.000943;  0.000379;  -0.000505;  0.000383 
-0.000460;  -0.000245;  -0.000222;  -0.000020 
-0.000110;  -0.000468;  -0.000061;  -0.000464 
-0.000153;  -0.000111;  -0.000424;  -0.000625 
-0.000548;  0.000111;  -0.000626;  0.000020 
0.000548;  -0.000022;  -0.000020;  0.000020 
0.000724;  -0.000468;  0.000626;  -0.000060 
-0.000241;  0.000557;  -0.000182;  0.000464 
-0.000285;  0.000601;  -0.000383;  0.000827 
-0.000548;  -0.000379;  -0.000222;  -0.000060 
-0.000197;  -0.000290;  -0.000505;  -0.000585 
-0.000153;  0.000379;  -0.000182;  0.000222 
0.000329;  0.000690;  0.000262;  0.000706 
0.000329;  0.000022;  0.000182;  -0.000020 
0.000504;  -0.000690;  0.000020;  -0.000907 
0.000329;  0.000379;  -0.000061;  -0.000141 
-0.000022;  0.000022;  -0.000343;  0.000343 
-0.000329;  -0.000156;  0.000182;  -0.000141 
0.000066;  -0.000245;  0.000464;  -0.000222 
-0.000066;  0.000111;  0.000020;  0.000101 
-0.000548;  0.000156;  -0.000061;  -0.000020 
-0.000197;  0.000245;  -0.000101;  0.000222 
0.000373;  -0.000067;  -0.000020;  -0.000222 
0.000373;  -0.000468;  0.000101;  -0.000665 
0.000241;  -0.000290;  0.000141;  -0.000302 
-0.000022;  -0.000646;  0.000262;  -0.000343 
0.000373;  -0.000512;  0.000545;  0.000020 
0.000066;  -0.000245;  0.000182;  -0.000302 
0.000022;  -0.000156;  -0.000262;  -0.000101 
-0.000417;  0.000200;  -0.000343;  -0.000181 
-0.000285;  -0.000022;  -0.000222;  -0.000181 
-0.000241;  -0.000200;  -0.000424;  -0.000222 
0.000197;  -0.000423;  0.000020;  -0.000262 
-0.000460;  -0.000379;  -0.000141;  0.000101 
-0.000548;  0.000379;  -0.000222;  0.000504 
-0.000548;  -0.000067;  -0.000262;  0.000222 
-0.000899;  0.000290;  -0.000464;  0.000020 
-0.000636;  -0.000379;  -0.000868;  -0.000665 
-0.000285;  -0.000557;  -0.000464;  -0.000746 
0.000373;  -0.000512;  -0.000343;  -0.000746 
-0.000417;  -0.000780;  0.000626;  -0.000544 
-0.000241;  -0.000334;  -0.000464;  -0.000504 
-0.000899;  -0.000022;  -0.000383;  -0.000060 
0.000417;  -0.000245;  -0.000464;  -0.000222 
0.000548;  -0.000200;  0.000182;  0.000060 
0.000153;  -0.000423;  0.000262;  0.000060 
-0.000285;  0.000200;  -0.000505;  0.000020 
-0.000460;  -0.000067;  -0.000182;  -0.000343 
-0.000110;  -0.000646;  -0.000020;  -0.000504 
0.000153;  0.000156;  -0.000303;  0.000262 
-0.000110;  0.000290;  -0.000262;  0.000464 
0.000022;  -0.000067;  -0.000585;  -0.000141 
0.000066;  -0.000379;  -0.000141;  -0.000262 
0.000241;  -0.000022;  0.000222;  -0.001068 
0.000285;  -0.000780;  0.000464;  -0.000786 
-0.000197;  0.000022;  -0.000222;  -0.000020 
-0.000636;  0.000735;  -0.000545;  0.000141 
-0.000285;  -0.000067;  -0.000505;  -0.000060 
-0.000285;  -0.000379;  -0.000343;  0.000020 
-0.000066;  -0.000468;  0.000141;  -0.000343 
0.000022;  -0.000557;  -0.000182;  -0.000706 
-0.000110;  -0.000245;  -0.000101;  -0.000383 
-0.000022;  0.000111;  -0.000141;  0.000464 
