-0.000182;  -0.000443;  -0.000182;  -0.000494 
-0.000390;  -0.000548;  -0.000391;  -0.000598 
-0.000338;  -0.000183;  -0.000339;  -0.000130 
-0.000286;  0.000183;  -0.000234;  0.000234 
-0.000130;  0.000130;  -0.000182;  0.000130 
-0.000130;  0.000078;  -0.000078;  0.000078 
-0.000078;  -0.000130;  -0.000078;  -0.000130 
-0.000130;  -0.000287;  -0.000078;  -0.000286 
0.000182;  -0.000078;  0.000234;  -0.000078 
0.000390;  0.000078;  0.000391;  0.000078 
0.000234;  0.000287;  0.000234;  0.000286 
0.000078;  0.000391;  0.000078;  0.000390 
0.000286;  -0.000287;  0.000286;  -0.000286 
0.000390;  -0.000600;  0.000391;  -0.000598 
0.000286;  -0.000600;  0.000286;  -0.000598 
0.000234;  -0.000600;  0.000234;  -0.000598 
-0.000130;  -0.000287;  -0.000182;  -0.000286 
-0.000390;  0.000078;  -0.000443;  0.000130 
-0.000546;  0.000443;  -0.000495;  0.000442 
-0.000546;  0.000600;  -0.000547;  0.000598 
-0.000546;  0.000339;  -0.000547;  0.000338 
-0.000546;  0.000130;  -0.000599;  0.000130 
0.000130;  0.000443;  0.000182;  0.000442 
0.000598;  0.000548;  0.000599;  0.000546 
0.000182;  0.000235;  0.000182;  0.000234 
-0.000286;  -0.000078;  -0.000286;  -0.000078 
0.000130;  0.000026;  0.000130;  -0.000026 
0.000442;  0.000078;  0.000391;  0.000078 
0.000130;  0.000183;  0.000130;  0.000182 
-0.000078;  0.000235;  -0.000078;  0.000234 
0.000338;  -0.000183;  0.000391;  -0.000182 
0.000546;  -0.000443;  0.000547;  -0.000442 
0.000494;  -0.000443;  0.000547;  -0.000442 
0.000546;  -0.000443;  0.000547;  -0.000442 
0.000286;  -0.000443;  0.000339;  -0.000442 
0.000078;  -0.000443;  0.000078;  -0.000442 
-0.000026;  0.000235;  -0.000026;  0.000234 
-0.000078;  0.000600;  -0.000026;  0.000546 
-0.000390;  0.000287;  -0.000443;  0.000286 
-0.000598;  -0.000078;  -0.000547;  -0.000078 
-0.000442;  0.000130;  -0.000443;  0.000130 
-0.000234;  0.000235;  -0.000286;  0.000234 
0.000130;  -0.000183;  0.000130;  -0.000182 
0.000390;  -0.000443;  0.000391;  -0.000442 
0.000390;  0.000078;  0.000391;  0.000078 
0.000442;  0.000339;  0.000391;  0.000390 
0.000130;  0.000287;  0.000130;  0.000286 
