-0.000478;  0.000454;  -0.000455;  0.000234 
-0.000220;  0.000506;  -0.000283;  0.000344 
0.000116;  -0.000065;  0.000061;  0.000069 
0.000297;  -0.000662;  0.000406;  -0.000206 
-0.000065;  0.000013;  -0.000184;  0.000014 
-0.000555;  0.000402;  -0.000283;  0.000427 
-0.000400;  -0.000117;  -0.000357;  -0.000096 
-0.000478;  -0.000428;  -0.000258;  -0.000454 
-0.000013;  0.000065;  0.000111;  0.000124 
0.000349;  0.000350;  0.000258;  0.000399 
0.000349;  -0.000091;  0.000406;  -0.000151 
0.000323;  -0.000376;  0.000381;  -0.000206 
-0.000039;  -0.000454;  -0.000012;  -0.000427 
-0.000297;  -0.000376;  -0.000357;  -0.000344 
-0.000349;  -0.000039;  -0.000455;  0.000179 
-0.000323;  0.000272;  -0.000283;  0.000427 
0.000245;  0.000247;  0.000111;  0.000372 
0.000529;  0.000402;  0.000332;  0.000537 
-0.000142;  -0.000039;  -0.000012;  -0.000096 
-0.000349;  -0.000272;  -0.000357;  -0.000289 
-0.000452;  -0.000428;  -0.000332;  -0.000427 
-0.000271;  -0.000247;  -0.000455;  -0.000261 
0.000065;  -0.000298;  0.000135;  -0.000427 
0.000452;  -0.000506;  0.000283;  -0.000454 
0.000478;  -0.000065;  0.000529;  0.000014 
0.000271;  0.000272;  0.000307;  0.000372 
0.000375;  0.000506;  0.000381;  0.000069 
0.000504;  0.000480;  0.000332;  0.000372 
0.000297;  0.000480;  0.000455;  0.000317 
0.000323;  0.000324;  0.000209;  0.000317 
0.000220;  -0.000039;  0.000381;  -0.000206 
0.000297;  -0.000454;  0.000283;  -0.000482 
-0.000245;  0.000039;  -0.000012;  -0.000069 
-0.000426;  0.000506;  -0.000307;  0.000482 
-0.000400;  -0.000091;  -0.000283;  0.000014 
-0.000375;  -0.000480;  -0.000381;  -0.000399 
0.000013;  -0.000065;  0.000037;  -0.000014 
0.000245;  0.000480;  0.000480;  0.000372 
0.000607;  -0.000065;  0.000381;  -0.000234 
0.000349;  -0.000506;  0.000430;  -0.000399 
-0.000013;  0.000143;  -0.000086;  0.000014 
-0.000245;  0.000298;  -0.000603;  0.000289 
-0.000039;  -0.000039;  0.000037;  -0.000096 
0.000375;  -0.000376;  0.000430;  -0.000317 
0.000375;  -0.000298;  0.000480;  -0.000399 
0.000426;  -0.000662;  0.000381;  -0.000482 
-0.000220;  -0.000143;  -0.000160;  0.000014 
-0.000426;  0.000428;  -0.000504;  0.000289 
-0.000271;  0.000454;  -0.000357;  0.000674 
-0.000194;  0.000376;  -0.000258;  0.000427 
0.000194;  0.000324;  0.000209;  0.000344 
0.000504;  0.000402;  0.000234;  0.000179 
0.000375;  0.000402;  0.000258;  0.000317 
0.000375;  0.000298;  0.000504;  0.000482 
-0.000168;  0.000324;  -0.000012;  0.000289 
-0.000478;  0.000428;  -0.000406;  0.000454 
-0.000271;  0.000195;  -0.000504;  0.000344 
-0.000529;  0.000454;  -0.000332;  0.000454 
-0.000400;  0.000298;  -0.000307;  0.000399 
-0.000375;  0.000272;  -0.000357;  0.000289 
-0.000323;  0.000402;  -0.000455;  0.000179 
-0.000504;  0.000480;  -0.000504;  0.000427 
-0.000194;  0.000428;  -0.000430;  0.000427 
-0.000220;  0.000221;  -0.000258;  0.000399 
0.000039;  0.000454;  0.000061;  0.000399 
0.000452;  0.000376;  0.000406;  0.000482 
0.000297;  0.000247;  0.000430;  0.000399 
0.000400;  0.000480;  0.000283;  0.000372 
-0.000168;  0.000480;  -0.000184;  0.000427 
-0.000323;  0.000454;  -0.000357;  0.000454 
-0.000426;  0.000376;  -0.000480;  0.000344 
-0.000375;  0.000272;  -0.000578;  0.000179 
-0.000297;  0.000143;  -0.000480;  -0.000069 
-0.000297;  -0.000376;  -0.000430;  -0.000234 
-0.000090;  -0.000376;  0.000135;  -0.000399 
0.000297;  -0.000376;  0.000480;  -0.000372 
0.000375;  0.000143;  0.000406;  0.000151 
0.000245;  0.000402;  0.000480;  0.000317 
0.000323;  0.000532;  0.000381;  0.000509 
0.000529;  0.000428;  0.000357;  0.000372 
0.000478;  0.000298;  0.000357;  0.000234 
0.000400;  0.000428;  0.000357;  0.000399 
0.000220;  0.000272;  0.000357;  0.000399 
0.000375;  0.000324;  0.000455;  0.000564 
-0.000116;  -0.000091;  -0.000061;  -0.000124 
-0.000323;  -0.000402;  -0.000455;  -0.000372 
-0.000349;  0.000195;  -0.000307;  0.000014 
-0.000245;  0.000324;  -0.000209;  0.000261 
0.000090;  -0.000065;  0.000012;  -0.000096 
0.000426;  -0.000402;  0.000357;  -0.000317 
0.000271;  -0.000065;  0.000406;  0.000151 
0.000323;  0.000428;  0.000455;  0.000482 
-0.000116;  -0.000143;  0.000037;  -0.000014 
-0.000529;  -0.000195;  -0.000332;  -0.000344 
-0.000452;  -0.000350;  -0.000529;  -0.000454 
-0.000323;  -0.000350;  -0.000406;  -0.000427 
0.000271;  0.000117;  -0.000061;  0.000014 
0.000090;  0.000272;  0.000553;  0.000399 
-0.000065;  -0.000065;  -0.000135;  -0.000124 
-0.000529;  -0.000272;  -0.000307;  -0.000289 
-0.000245;  -0.000428;  -0.000627;  -0.000399 
-0.000375;  -0.000428;  -0.000553;  -0.000317 
0.000090;  -0.000584;  0.000135;  -0.000344 
0.000375;  -0.000324;  0.000258;  -0.000399 
-0.000220;  -0.000298;  -0.000111;  -0.000427 
-0.000400;  -0.000480;  -0.000357;  -0.000427 
-0.000271;  -0.000428;  -0.000480;  -0.000372 
-0.000375;  -0.000480;  -0.000455;  -0.000399 
-0.000323;  -0.000324;  -0.000603;  -0.000372 
-0.000323;  -0.000272;  -0.000406;  -0.000234 
-0.000375;  0.000350;  -0.000381;  -0.000124 
-0.000426;  0.000298;  -0.000332;  0.000289 
-0.000323;  0.000428;  -0.000332;  0.000399 
-0.000375;  0.000532;  -0.000357;  0.000261 
-0.000220;  0.000324;  -0.000332;  0.000344 
-0.000220;  0.000324;  -0.000234;  0.000509 
-0.000297;  -0.000065;  -0.000184;  -0.000014 
-0.000426;  -0.000350;  -0.000504;  -0.000399 
0.000116;  0.000065;  0.000111;  -0.000014 
0.000504;  0.000298;  0.000455;  0.000454 
-0.000090;  -0.000013;  -0.000086;  -0.000041 
-0.000375;  -0.000324;  -0.000578;  -0.000289 
0.000013;  0.000143;  0.000012;  0.000014 
0.000271;  0.000428;  0.000332;  0.000454 
0.000452;  -0.000221;  0.000480;  -0.000096 
0.000220;  -0.000272;  0.000357;  -0.000234 
0.000245;  0.000091;  0.000283;  -0.000014 
0.000452;  0.000350;  0.000283;  0.000399 
0.000245;  -0.000065;  0.000283;  -0.000179 
0.000220;  -0.000376;  0.000406;  -0.000427 
-0.000142;  -0.000272;  -0.000086;  -0.000289 
-0.000426;  -0.000298;  -0.000283;  -0.000509 
0.000142;  0.000065;  0.000037;  -0.000014 
0.000400;  0.000298;  0.000406;  0.000344 
0.000426;  0.000376;  0.000553;  0.000261 
0.000400;  0.000350;  0.000504;  0.000427 
-0.000245;  -0.000065;  -0.000037;  -0.000041 
-0.000375;  -0.000272;  -0.000553;  -0.000289 
-0.000478;  -0.000428;  -0.000307;  -0.000261 
-0.000349;  -0.000324;  -0.000332;  -0.000289 
-0.000349;  0.000117;  -0.000455;  0.000096 
-0.000349;  0.000221;  -0.000455;  0.000427 
0.000116;  -0.000169;  0.000111;  -0.000069 
0.000400;  -0.000428;  0.000406;  -0.000344 
0.000245;  -0.000402;  0.000504;  -0.000399 
