-0.000182;  -0.000425;  -0.000182;  -0.000500 
-0.000376;  -0.000547;  -0.000377;  -0.000573 
-0.000303;  -0.000158;  -0.000328;  -0.000134 
-0.000279;  0.000158;  -0.000255;  0.000281 
-0.000158;  0.000134;  -0.000182;  0.000110 
-0.000133;  0.000085;  -0.000061;  0.000085 
-0.000085;  -0.000134;  -0.000085;  -0.000134 
-0.000109;  -0.000279;  -0.000061;  -0.000281 
0.000182;  -0.000061;  0.000207;  -0.000061 
0.000400;  0.000061;  0.000353;  0.000085 
0.000206;  0.000279;  0.000231;  0.000256 
0.000061;  0.000401;  0.000085;  0.000427 
0.000303;  -0.000304;  0.000304;  -0.000305 
0.000424;  -0.000595;  0.000401;  -0.000573 
0.000303;  -0.000620;  0.000280;  -0.000549 
0.000230;  -0.000620;  0.000255;  -0.000573 
-0.000133;  -0.000304;  -0.000158;  -0.000256 
-0.000376;  0.000109;  -0.000426;  0.000134 
-0.000545;  0.000474;  -0.000499;  0.000451 
-0.000545;  0.000620;  -0.000547;  0.000598 
-0.000594;  0.000328;  -0.000547;  0.000329 
-0.000545;  0.000134;  -0.000596;  0.000110 
0.000133;  0.000449;  0.000158;  0.000427 
0.000618;  0.000522;  0.000572;  0.000549 
0.000182;  0.000207;  0.000207;  0.000232 
-0.000279;  -0.000109;  -0.000280;  -0.000085 
0.000133;  0.000036;  0.000134;  -0.000085 
0.000424;  0.000109;  0.000377;  0.000061 
0.000085;  0.000207;  0.000134;  0.000159 
-0.000109;  0.000231;  -0.000134;  0.000232 
0.000327;  -0.000158;  0.000377;  -0.000207 
0.000545;  -0.000449;  0.000523;  -0.000451 
0.000521;  -0.000425;  0.000572;  -0.000476 
0.000521;  -0.000401;  0.000547;  -0.000403 
0.000327;  -0.000425;  0.000353;  -0.000403 
0.000061;  -0.000449;  0.000061;  -0.000427 
-0.000036;  0.000231;  -0.000036;  0.000232 
-0.000109;  0.000595;  -0.000036;  0.000573 
-0.000376;  0.000279;  -0.000450;  0.000232 
-0.000594;  -0.000109;  -0.000572;  -0.000061 
-0.000400;  0.000134;  -0.000426;  0.000110 
-0.000206;  0.000207;  -0.000304;  0.000207 
0.000109;  -0.000158;  0.000134;  -0.000159 
0.000400;  -0.000425;  0.000401;  -0.000403 
0.000400;  0.000085;  0.000426;  0.000061 
0.000424;  0.000328;  0.000401;  0.000378 
0.000085;  0.000231;  0.000109;  0.000281 
-0.000109;  0.000255;  -0.000134;  0.000207 
0.000133;  0.000061;  0.000109;  0.000110 
0.000279;  -0.000109;  0.000255;  -0.000085 
0.000158;  0.000085;  0.000158;  0.000110 
0.000109;  0.000255;  0.000036;  0.000183 
-0.000036;  -0.000328;  -0.000061;  -0.000354 
-0.000085;  -0.000595;  -0.000061;  -0.000549 
-0.000012;  -0.000522;  0.000012;  -0.000525 
0.000036;  -0.000401;  0.000061;  -0.000403 
-0.000376;  -0.000085;  -0.000450;  -0.000037 
-0.000618;  0.000279;  -0.000572;  0.000281 
-0.000376;  -0.000085;  -0.000353;  -0.000037 
-0.000085;  -0.000279;  -0.000085;  -0.000281 
-0.000182;  -0.000158;  -0.000231;  -0.000207 
-0.000303;  -0.000061;  -0.000304;  -0.000061 
0.000182;  -0.000085;  0.000134;  -0.000085 
0.000424;  -0.000134;  0.000426;  -0.000085 
-0.000109;  0.000401;  -0.000085;  0.000403 
-0.000376;  0.000571;  -0.000401;  0.000598 
-0.000351;  -0.000158;  -0.000304;  -0.000134 
-0.000255;  -0.000547;  -0.000280;  -0.000573 
0.000012;  0.000158;  0.000012;  0.000134 
0.000279;  0.000571;  0.000255;  0.000573 
0.000473;  0.000036;  0.000450;  0.000037 
0.000545;  -0.000449;  0.000499;  -0.000476 
0.000182;  -0.000085;  0.000134;  -0.000134 
-0.000230;  0.000085;  -0.000255;  0.000110 
-0.000012;  -0.000134;  0.000061;  -0.000134 
0.000206;  -0.000255;  0.000255;  -0.000256 
-0.000061;  -0.000036;  -0.000061;  -0.000037 
-0.000279;  0.000085;  -0.000231;  0.000061 
-0.000085;  -0.000085;  -0.000061;  -0.000085 
0.000109;  -0.000231;  0.000061;  -0.000256 
0.000182;  -0.000377;  0.000158;  -0.000403 
0.000230;  -0.000401;  0.000231;  -0.000403 
0.000279;  -0.000449;  0.000328;  -0.000403 
0.000400;  -0.000425;  0.000401;  -0.000378 
0.000109;  -0.000231;  0.000134;  -0.000232 
-0.000085;  -0.000085;  -0.000109;  -0.000085 
-0.000448;  0.000036;  -0.000426;  -0.000012 
-0.000545;  0.000061;  -0.000547;  0.000061 
-0.000279;  -0.000231;  -0.000280;  -0.000232 
0.000085;  -0.000425;  0.000061;  -0.000403 
-0.000255;  -0.000085;  -0.000231;  -0.000012 
-0.000424;  0.000255;  -0.000401;  0.000281 
-0.000545;  0.000036;  -0.000499;  0.000061 
-0.000618;  -0.000036;  -0.000572;  -0.000061 
-0.000521;  -0.000425;  -0.000547;  -0.000476 
-0.000400;  -0.000571;  -0.000426;  -0.000598 
0.000012;  -0.000571;  -0.000061;  -0.000598 
0.000158;  -0.000595;  0.000280;  -0.000573 
-0.000351;  -0.000425;  -0.000377;  -0.000427 
-0.000618;  -0.000207;  -0.000547;  -0.000207 
0.000158;  -0.000158;  0.000061;  -0.000159 
0.000570;  -0.000085;  0.000523;  -0.000061 
0.000158;  -0.000036;  0.000158;  0.000012 
-0.000255;  0.000085;  -0.000280;  0.000061 
-0.000182;  -0.000207;  -0.000158;  -0.000256 
-0.000085;  -0.000449;  -0.000085;  -0.000427 
-0.000061;  0.000255;  -0.000109;  0.000256 
-0.000085;  0.000522;  -0.000085;  0.000549 
-0.000085;  -0.000134;  -0.000158;  -0.000159 
-0.000061;  -0.000547;  -0.000085;  -0.000549 
0.000206;  -0.000522;  0.000207;  -0.000647 
0.000376;  -0.000620;  0.000401;  -0.000598 
-0.000279;  -0.000036;  -0.000280;  -0.000061 
-0.000570;  0.000449;  -0.000572;  0.000403 
-0.000545;  0.000036;  -0.000572;  0.000037 
-0.000545;  -0.000255;  -0.000547;  -0.000207 
-0.000255;  -0.000474;  -0.000231;  -0.000476 
0.000061;  -0.000571;  0.000036;  -0.000598 
-0.000133;  -0.000182;  -0.000134;  -0.000207 
-0.000206;  0.000231;  -0.000231;  0.000281 
0.000158;  -0.000036;  0.000158;  -0.000061 
0.000400;  -0.000255;  0.000353;  -0.000256 
0.000279;  -0.000158;  0.000280;  -0.000183 
0.000206;  -0.000085;  0.000207;  -0.000061 
0.000061;  -0.000012;  0.000061;  0.000012 
-0.000133;  0.000109;  -0.000085;  0.000110 
-0.000133;  -0.000109;  -0.000109;  -0.000159 
-0.000085;  -0.000255;  -0.000134;  -0.000232 
-0.000327;  0.000182;  -0.000304;  0.000134 
-0.000424;  0.000425;  -0.000401;  0.000403 
-0.000036;  0.000547;  -0.000012;  0.000549 
0.000255;  0.000571;  0.000280;  0.000525 
0.000061;  0.000328;  0.000036;  0.000305 
-0.000085;  0.000061;  -0.000085;  0.000061 
-0.000279;  -0.000012;  -0.000255;  -0.000037 
-0.000424;  -0.000085;  -0.000401;  -0.000061 
0.000036;  0.000207;  0.000085;  0.000232 
0.000424;  0.000425;  0.000377;  0.000403 
-0.000279;  0.000498;  -0.000231;  0.000549 
-0.000545;  0.000595;  -0.000547;  0.000598 
-0.000036;  0.000571;  -0.000061;  0.000549 
0.000424;  0.000498;  0.000401;  0.000549 
-0.000085;  0.000231;  -0.000085;  0.000256 
-0.000400;  -0.000085;  -0.000401;  -0.000061 
0.000230;  -0.000449;  0.000304;  -0.000451 
0.000570;  -0.000620;  0.000523;  -0.000573 
0.000473;  -0.000207;  0.000377;  -0.000183 
0.000230;  0.000231;  0.000207;  0.000281 
-0.000327;  0.000352;  -0.000328;  0.000329 
-0.000521;  0.000425;  -0.000572;  0.000427 
-0.000473;  0.000328;  -0.000499;  0.000329 
-0.000424;  0.000207;  -0.000401;  0.000305 
-0.000448;  -0.000036;  -0.000401;  -0.000061 
-0.000448;  -0.000255;  -0.000377;  -0.000256 
-0.000182;  -0.000182;  -0.000085;  -0.000183 
0.000061;  -0.000109;  0.000085;  -0.000085 
0.000109;  -0.000012;  0.000085;  -0.000012 
0.000061;  0.000061;  0.000061;  0.000085 
0.000061;  -0.000279;  0.000061;  -0.000281 
0.000061;  -0.000401;  0.000085;  -0.000403 
0.000424;  0.000085;  0.000450;  0.000085 
0.000594;  0.000352;  0.000572;  0.000378 
0.000448;  0.000012;  0.000499;  -0.000012 
0.000400;  -0.000279;  0.000377;  -0.000256 
0.000497;  0.000134;  0.000523;  0.000159 
0.000545;  0.000401;  0.000572;  0.000354 
0.000279;  -0.000134;  0.000255;  -0.000110 
-0.000109;  -0.000377;  -0.000109;  -0.000378 
-0.000109;  -0.000522;  -0.000109;  -0.000549 
-0.000085;  -0.000571;  -0.000134;  -0.000622 
-0.000473;  -0.000425;  -0.000450;  -0.000354 
-0.000545;  -0.000207;  -0.000572;  -0.000232 
-0.000061;  0.000109;  -0.000085;  0.000134 
0.000448;  0.000377;  0.000401;  0.000403 
-0.000085;  0.000207;  -0.000085;  0.000232 
-0.000376;  0.000061;  -0.000401;  0.000110 
0.000109;  0.000255;  0.000134;  0.000281 
0.000400;  0.000328;  0.000401;  0.000329 
0.000448;  0.000522;  0.000450;  0.000500 
0.000424;  0.000498;  0.000353;  0.000525 
0.000424;  0.000012;  0.000401;  0.000037 
0.000376;  -0.000474;  0.000401;  -0.000427 
0.000279;  -0.000255;  0.000280;  -0.000256 
0.000230;  -0.000109;  0.000207;  -0.000085 
0.000230;  0.000061;  0.000207;  0.000159 
0.000206;  0.000231;  0.000231;  0.000256 
0.000109;  -0.000352;  0.000109;  -0.000354 
0.000085;  -0.000571;  0.000061;  -0.000573 
-0.000255;  -0.000182;  -0.000231;  -0.000183 
-0.000448;  0.000207;  -0.000401;  0.000232 
0.000085;  -0.000328;  0.000036;  -0.000305 
0.000448;  -0.000571;  0.000401;  -0.000598 
0.000327;  -0.000595;  0.000280;  -0.000598 
0.000206;  -0.000571;  0.000182;  -0.000622 
0.000327;  -0.000061;  0.000304;  -0.000085 
0.000400;  0.000377;  0.000401;  0.000329 
-0.000303;  0.000231;  -0.000280;  0.000207 
-0.000594;  0.000061;  -0.000572;  0.000085 
-0.000400;  0.000449;  -0.000426;  0.000451 
-0.000206;  0.000571;  -0.000207;  0.000573 
-0.000182;  0.000255;  -0.000182;  0.000232 
-0.000109;  -0.000085;  -0.000085;  -0.000110 
-0.000085;  0.000012;  -0.000109;  0.000012 
-0.000061;  0.000085;  -0.000061;  0.000085 
-0.000182;  0.000134;  -0.000182;  0.000085 
-0.000279;  0.000109;  -0.000231;  0.000085 
-0.000400;  0.000207;  -0.000304;  0.000134 
-0.000400;  0.000279;  -0.000401;  0.000281 
-0.000061;  0.000036;  -0.000061;  0.000037 
0.000206;  -0.000134;  0.000231;  -0.000085 
-0.000182;  -0.000279;  -0.000182;  -0.000256 
-0.000448;  -0.000401;  -0.000401;  -0.000403 
-0.000109;  -0.000036;  -0.000158;  -0.000037 
0.000085;  0.000255;  0.000085;  0.000232 
-0.000376;  0.000231;  -0.000328;  0.000256 
-0.000545;  0.000279;  -0.000572;  0.000281 
-0.000376;  0.000012;  -0.000450;  -0.000037 
-0.000255;  -0.000255;  -0.000255;  -0.000256 
-0.000206;  0.000352;  -0.000231;  0.000329 
-0.000206;  0.000620;  -0.000207;  0.000598 
-0.000303;  0.000425;  -0.000328;  0.000403 
-0.000424;  0.000231;  -0.000426;  0.000232 
-0.000400;  0.000255;  -0.000377;  0.000256 
-0.000351;  0.000231;  -0.000377;  0.000256 
-0.000182;  0.000474;  -0.000231;  0.000500 
-0.000061;  0.000620;  -0.000036;  0.000549 
0.000424;  0.000449;  0.000426;  0.000451 
0.000594;  0.000352;  0.000620;  0.000329 
0.000473;  0.000012;  0.000523;  -0.000012 
0.000400;  -0.000255;  0.000377;  -0.000281 
-0.000133;  0.000061;  -0.000085;  0.000037 
-0.000376;  0.000182;  -0.000401;  0.000256 
-0.000521;  0.000304;  -0.000596;  0.000256 
-0.000570;  0.000304;  -0.000523;  0.000256 
-0.000400;  -0.000279;  -0.000401;  -0.000305 
-0.000133;  -0.000571;  -0.000134;  -0.000549 
-0.000206;  -0.000231;  -0.000255;  -0.000183 
-0.000279;  0.000231;  -0.000231;  0.000232 
-0.000400;  -0.000352;  -0.000401;  -0.000329 
-0.000448;  -0.000571;  -0.000426;  -0.000549 
-0.000158;  -0.000279;  -0.000134;  -0.000281 
0.000085;  0.000085;  0.000085;  0.000037 
0.000133;  -0.000036;  0.000182;  -0.000085 
0.000182;  -0.000109;  0.000255;  -0.000061 
-0.000206;  0.000134;  -0.000109;  0.000110 
-0.000351;  0.000279;  -0.000377;  0.000281 
-0.000303;  0.000522;  -0.000304;  0.000500 
-0.000206;  0.000595;  -0.000207;  0.000598 
0.000158;  0.000036;  0.000109;  0.000085 
0.000376;  -0.000425;  0.000353;  -0.000451 
0.000182;  -0.000522;  0.000231;  -0.000549 
0.000012;  -0.000571;  0.000061;  -0.000573 
-0.000133;  -0.000279;  -0.000134;  -0.000232 
-0.000255;  0.000134;  -0.000255;  0.000061 
0.000085;  0.000425;  0.000036;  0.000427 
0.000279;  0.000547;  0.000304;  0.000598 
0.000473;  -0.000134;  0.000474;  -0.000159 
0.000545;  -0.000644;  0.000572;  -0.000622 
0.000376;  -0.000620;  0.000353;  -0.000622 
0.000206;  -0.000644;  0.000182;  -0.000598 
-0.000351;  -0.000474;  -0.000377;  -0.000476 
-0.000618;  -0.000377;  -0.000596;  -0.000378 
-0.000376;  0.000304;  -0.000304;  0.000256 
-0.000036;  0.000571;  -0.000012;  0.000598 
0.000133;  0.000255;  0.000109;  0.000232 
0.000255;  -0.000134;  0.000255;  -0.000085 
0.000133;  0.000182;  0.000182;  0.000232 
0.000061;  0.000377;  0.000085;  0.000305 
-0.000400;  -0.000061;  -0.000426;  -0.000037 
-0.000594;  -0.000377;  -0.000596;  -0.000354 
-0.000448;  -0.000474;  -0.000450;  -0.000476 
-0.000303;  -0.000571;  -0.000304;  -0.000549 
0.000012;  -0.000449;  -0.000036;  -0.000451 
0.000255;  -0.000255;  0.000207;  -0.000232 
0.000230;  -0.000158;  0.000182;  -0.000183 
0.000279;  -0.000109;  0.000231;  -0.000134 
0.000448;  -0.000377;  0.000450;  -0.000329 
0.000521;  -0.000449;  0.000547;  -0.000451 
0.000497;  0.000012;  0.000450;  0.000061 
0.000424;  0.000377;  0.000401;  0.000378 
0.000109;  0.000109;  0.000134;  0.000110 
-0.000085;  -0.000085;  -0.000158;  -0.000085 
-0.000133;  -0.000377;  -0.000061;  -0.000476 
-0.000182;  -0.000571;  -0.000109;  -0.000549 
0.000158;  -0.000474;  0.000158;  -0.000451 
0.000351;  -0.000279;  0.000353;  -0.000354 
-0.000036;  0.000182;  -0.000061;  0.000183 
-0.000351;  0.000449;  -0.000377;  0.000451 
0.000085;  0.000182;  0.000061;  0.000085 
0.000400;  -0.000158;  0.000450;  -0.000134 
0.000133;  0.000061;  0.000085;  0.000085 
-0.000012;  0.000231;  -0.000109;  0.000207 
-0.000448;  0.000182;  -0.000474;  0.000159 
-0.000594;  0.000134;  -0.000572;  0.000085 
-0.000448;  -0.000158;  -0.000450;  -0.000207 
-0.000303;  -0.000425;  -0.000280;  -0.000378 
-0.000376;  0.000012;  -0.000377;  -0.000012 
-0.000376;  0.000279;  -0.000426;  0.000281 
0.000085;  -0.000061;  0.000012;  -0.000085 
0.000351;  -0.000231;  0.000353;  -0.000256 
0.000061;  -0.000522;  0.000061;  -0.000549 
-0.000133;  -0.000571;  -0.000158;  -0.000525 
-0.000279;  0.000134;  -0.000280;  0.000159 
-0.000400;  0.000571;  -0.000377;  0.000647 
0.000351;  0.000522;  0.000353;  0.000549 
0.000642;  0.000522;  0.000596;  0.000525 
0.000473;  0.000401;  0.000474;  0.000476 
0.000230;  0.000401;  0.000231;  0.000403 
-0.000158;  0.000036;  -0.000182;  0.000012 
-0.000448;  -0.000255;  -0.000450;  -0.000207 
-0.000230;  0.000158;  -0.000207;  0.000183 
-0.000085;  0.000425;  -0.000109;  0.000403 
0.000036;  0.000012;  0.000036;  0.000037 
0.000061;  -0.000231;  0.000061;  -0.000256 
-0.000255;  0.000012;  -0.000207;  0.000061 
-0.000376;  0.000255;  -0.000401;  0.000256 
-0.000521;  -0.000012;  -0.000523;  0.000012 
-0.000594;  -0.000158;  -0.000572;  -0.000159 
-0.000521;  0.000231;  -0.000572;  0.000232 
-0.000570;  0.000498;  -0.000523;  0.000476 
-0.000448;  0.000036;  -0.000377;  0.000061 
-0.000255;  -0.000231;  -0.000304;  -0.000256 
-0.000133;  0.000158;  -0.000109;  0.000159 
-0.000036;  0.000425;  -0.000036;  0.000378 
-0.000109;  0.000158;  -0.000061;  0.000134 
-0.000109;  -0.000061;  -0.000085;  -0.000085 
0.000133;  0.000012;  0.000061;  -0.000037 
0.000279;  0.000061;  0.000280;  0.000037 
-0.000230;  -0.000061;  -0.000182;  -0.000037 
-0.000448;  -0.000182;  -0.000450;  -0.000207 
0.000085;  0.000036;  0.000061;  0.000037 
0.000424;  0.000182;  0.000450;  0.000183 
0.000376;  0.000085;  0.000401;  0.000085 
0.000376;  0.000061;  0.000401;  0.000037 
0.000327;  0.000255;  0.000328;  0.000232 
0.000255;  0.000377;  0.000255;  0.000378 
-0.000303;  0.000352;  -0.000328;  0.000378 
-0.000497;  0.000328;  -0.000547;  0.000232 
-0.000327;  -0.000061;  -0.000280;  -0.000037 
0.000085;  -0.000255;  0.000012;  -0.000256 
0.000448;  0.000304;  0.000426;  0.000281 
0.000642;  0.000474;  0.000620;  0.000549 
0.000085;  -0.000109;  0.000012;  -0.000159 
-0.000473;  -0.000571;  -0.000426;  -0.000549 
-0.000570;  -0.000231;  -0.000547;  -0.000256 
