-0.000507;  -0.000146;  -0.000502;  -0.000225 
-0.000415;  -0.000146;  -0.000411;  -0.000135 
-0.000507;  0.000049;  -0.000502;  0.000135 
-0.000507;  0.000049;  -0.000502;  0.000225 
0.000138;  -0.000049;  0.000046;  -0.000045 
0.000415;  -0.000146;  0.000502;  -0.000135 
0.000138;  0.000243;  0.000137;  0.000315 
-0.000230;  0.000437;  -0.000137;  0.000404 
0.000230;  0.000340;  0.000319;  0.000315 
0.000507;  0.000146;  0.000411;  0.000135 
0.000138;  -0.000049;  0.000228;  -0.000045 
-0.000230;  -0.000146;  -0.000137;  -0.000135 
0.000322;  -0.000437;  0.000319;  -0.000404 
0.000507;  -0.000534;  0.000502;  -0.000494 
0.000507;  -0.000437;  0.000411;  -0.000315 
0.000507;  -0.000243;  0.000502;  -0.000135 
-0.000046;  -0.000049;  -0.000137;  0.000045 
-0.000415;  0.000243;  -0.000502;  0.000225 
0.000046;  -0.000049;  0.000137;  -0.000045 
0.000507;  -0.000146;  0.000502;  -0.000135 
-0.000138;  -0.000243;  -0.000137;  -0.000225 
-0.000415;  -0.000146;  -0.000502;  -0.000135 
-0.000138;  0.000340;  -0.000137;  0.000315 
0.000230;  0.000437;  0.000137;  0.000494 
-0.000230;  -0.000243;  -0.000228;  -0.000135 
-0.000599;  -0.000534;  -0.000593;  -0.000494 
0.000138;  0.000243;  0.000137;  -0.000045 
0.000599;  0.000534;  0.000502;  0.000494 
-0.000138;  0.000534;  -0.000046;  0.000494 
-0.000507;  0.000534;  -0.000593;  0.000494 
-0.000599;  0.000534;  -0.000502;  0.000494 
-0.000507;  0.000437;  -0.000502;  0.000494 
0.000046;  -0.000146;  0.000137;  -0.000225 
0.000415;  -0.000437;  0.000502;  -0.000494 
-0.000138;  0.000146;  -0.000046;  0.000135 
-0.000507;  0.000437;  -0.000502;  0.000494 
-0.000415;  0.000146;  -0.000411;  0.000135 
-0.000230;  -0.000146;  -0.000137;  -0.000135 
0.000415;  -0.000437;  0.000319;  -0.000494 
0.000507;  -0.000534;  0.000502;  -0.000494 
0.000507;  -0.000437;  0.000502;  -0.000584 
0.000507;  -0.000534;  0.000411;  -0.000584 
0.000138;  0.000146;  0.000137;  0.000135 
-0.000138;  0.000534;  -0.000137;  0.000494 
0.000046;  -0.000049;  0.000046;  -0.000135 
0.000230;  -0.000631;  0.000137;  -0.000584 
-0.000138;  -0.000340;  -0.000046;  -0.000225 
-0.000230;  0.000146;  -0.000228;  0.000135 
0.000322;  0.000146;  0.000319;  0.000315 
0.000599;  0.000146;  0.000502;  0.000135 
0.000230;  -0.000049;  0.000228;  -0.000045 
-0.000138;  -0.000146;  -0.000228;  -0.000225 
-0.000138;  0.000049;  -0.000228;  -0.000045 
-0.000138;  0.000146;  -0.000137;  0.000225 
-0.000230;  0.000340;  -0.000137;  0.000404 
-0.000230;  0.000534;  -0.000137;  0.000494 
-0.000322;  0.000437;  -0.000502;  0.000494 
-0.000599;  0.000534;  -0.000502;  0.000494 
-0.000415;  -0.000146;  -0.000319;  -0.000135 
-0.000138;  -0.000534;  -0.000137;  -0.000584 
-0.000138;  -0.000534;  -0.000228;  -0.000584 
-0.000230;  -0.000437;  -0.000228;  -0.000494 
0.000138;  -0.000437;  -0.000046;  -0.000494 
0.000230;  -0.000631;  0.000228;  -0.000494 
0.000138;  -0.000146;  0.000137;  -0.000135 
0.000230;  0.000146;  0.000137;  0.000225 
0.000322;  -0.000340;  0.000411;  -0.000315 
0.000507;  -0.000437;  0.000411;  -0.000494 
0.000138;  -0.000146;  0.000137;  -0.000135 
-0.000138;  0.000243;  -0.000137;  0.000225 
-0.000415;  -0.000049;  -0.000502;  -0.000045 
-0.000507;  -0.000243;  -0.000593;  -0.000225 
-0.000138;  -0.000049;  -0.000228;  -0.000135 
0.000230;  -0.000146;  0.000137;  -0.000135 
0.000322;  -0.000146;  0.000411;  -0.000225 
0.000415;  -0.000146;  0.000502;  -0.000135 
-0.000138;  -0.000146;  -0.000137;  -0.000135 
-0.000599;  -0.000146;  -0.000502;  -0.000135 
-0.000415;  0.000146;  -0.000319;  0.000135 
-0.000138;  0.000243;  -0.000228;  0.000135 
-0.000415;  -0.000049;  -0.000411;  -0.000135 
-0.000507;  -0.000146;  -0.000502;  -0.000135 
-0.000415;  -0.000049;  -0.000411;  0.000045 
-0.000138;  0.000146;  -0.000137;  0.000225 
-0.000415;  0.000437;  -0.000411;  0.000404 
-0.000507;  0.000437;  -0.000502;  0.000494 
-0.000138;  0.000340;  -0.000137;  0.000315 
0.000230;  0.000146;  0.000228;  0.000135 
-0.000046;  -0.000049;  -0.000046;  -0.000045 
-0.000138;  -0.000146;  -0.000228;  -0.000135 
-0.000230;  -0.000243;  -0.000137;  -0.000135 
-0.000230;  -0.000146;  -0.000137;  -0.000135 
0.000322;  -0.000437;  0.000319;  -0.000404 
0.000415;  -0.000437;  0.000502;  -0.000494 
0.000322;  -0.000534;  0.000228;  -0.000584 
0.000138;  -0.000534;  0.000137;  -0.000494 
-0.000230;  -0.000437;  -0.000411;  -0.000494 
-0.000599;  -0.000534;  -0.000411;  -0.000494 
-0.000507;  -0.000146;  -0.000502;  -0.000225 
-0.000599;  0.000243;  -0.000411;  0.000225 
-0.000138;  0.000340;  -0.000319;  0.000404 
0.000138;  0.000437;  0.000046;  0.000494 
0.000138;  -0.000243;  0.000137;  -0.000135 
0.000138;  -0.000437;  0.000137;  -0.000494 
-0.000415;  -0.000437;  -0.000319;  -0.000494 
-0.000507;  -0.000534;  -0.000502;  -0.000494 
-0.000322;  -0.000243;  -0.000411;  -0.000135 
-0.000138;  0.000049;  -0.000228;  0.000135 
-0.000138;  -0.000340;  -0.000319;  -0.000315 
-0.000138;  -0.000437;  -0.000137;  -0.000404 
0.000322;  -0.000243;  0.000319;  -0.000494 
0.000415;  -0.000243;  0.000502;  -0.000225 
0.000322;  -0.000146;  0.000319;  -0.000135 
0.000138;  -0.000146;  0.000137;  -0.000225 
0.000046;  -0.000437;  -0.000046;  -0.000404 
-0.000138;  -0.000534;  -0.000137;  -0.000404 
0.000322;  -0.000340;  0.000411;  -0.000315 
0.000507;  -0.000146;  0.000411;  -0.000225 
0.000138;  -0.000146;  0.000137;  -0.000225 
-0.000138;  -0.000243;  -0.000137;  -0.000135 
0.000046;  -0.000146;  0.000046;  -0.000135 
0.000138;  -0.000146;  0.000046;  -0.000135 
-0.000046;  -0.000437;  -0.000137;  -0.000494 
-0.000230;  -0.000437;  -0.000228;  -0.000404 
0.000046;  -0.000243;  0.000046;  -0.000135 
0.000046;  0.000243;  0.000137;  0.000225 
-0.000138;  0.000146;  -0.000046;  0.000135 
-0.000138;  0.000146;  -0.000228;  0.000225 
0.000230;  0.000437;  0.000228;  0.000404 
0.000415;  0.000534;  0.000502;  0.000494 
-0.000138;  -0.000049;  -0.000137;  -0.000045 
-0.000507;  -0.000437;  -0.000411;  -0.000584 
-0.000138;  -0.000146;  -0.000228;  -0.000225 
0.000138;  0.000146;  0.000137;  0.000135 
-0.000046;  0.000437;  0.000046;  0.000315 
-0.000138;  0.000437;  -0.000137;  0.000494 
0.000230;  0.000146;  0.000319;  0.000225 
0.000507;  -0.000146;  0.000411;  -0.000135 
-0.000138;  -0.000049;  -0.000046;  0.000045 
-0.000507;  0.000146;  -0.000502;  0.000225 
0.000138;  0.000437;  0.000046;  0.000404 
0.000507;  0.000437;  0.000411;  0.000494 
0.000322;  0.000437;  0.000411;  0.000494 
0.000230;  0.000437;  0.000228;  0.000494 
0.000138;  0.000146;  0.000228;  0.000135 
0.000230;  -0.000243;  0.000046;  -0.000135 
-0.000230;  0.000243;  -0.000411;  0.000315 
-0.000507;  0.000534;  -0.000502;  0.000584 
-0.000322;  0.000146;  -0.000319;  0.000135 
-0.000138;  -0.000146;  -0.000137;  -0.000135 
0.000322;  0.000049;  0.000319;  0.000045 
0.000507;  0.000146;  0.000502;  0.000225 
0.000415;  0.000146;  0.000502;  0.000135 
0.000415;  0.000146;  0.000593;  0.000135 
0.000415;  -0.000340;  0.000593;  -0.000404 
0.000507;  -0.000534;  0.000502;  -0.000494 
0.000230;  -0.000146;  0.000228;  -0.000225 
-0.000230;  0.000146;  -0.000228;  0.000225 
-0.000230;  0.000049;  -0.000137;  0.000045 
-0.000230;  0.000243;  -0.000137;  0.000135 
-0.000415;  0.000437;  -0.000411;  0.000404 
-0.000415;  0.000437;  -0.000502;  0.000494 
-0.000415;  0.000340;  -0.000319;  0.000315 
-0.000138;  0.000146;  -0.000228;  0.000135 
-0.000415;  -0.000340;  -0.000411;  -0.000315 
-0.000599;  -0.000437;  -0.000502;  -0.000584 
