-0.000301;  -0.000334;  -0.000310;  -0.000678 
-0.000193;  -0.000403;  -0.000266;  -0.000627 
-0.000283;  -0.000134;  -0.000371;  0.000055 
-0.000382;  -0.000178;  -0.000214;  0.000492 
-0.000130;  0.000039;  -0.000275;  0.000046 
-0.000355;  0.000091;  0.000039;  0.000156 
-0.000112;  -0.000169;  -0.000065;  -0.000139 
-0.000229;  -0.000334;  0.000074;  -0.000391 
0.000085;  -0.000100;  0.000231;  -0.000013 
0.000355;  0.000030;  0.000231;  0.000097 
0.000193;  0.000264;  0.000275;  0.000173 
0.000031;  0.000403;  0.000092;  0.000644 
0.000364;  -0.000412;  0.000415;  -0.000375 
0.000508;  -0.000594;  0.000441;  -0.000551 
0.000337;  -0.000802;  0.000188;  -0.000467 
0.000274;  -0.000750;  0.000327;  -0.000526 
0.000049;  -0.000438;  -0.000153;  -0.000274 
-0.000193;  0.000160;  -0.000511;  0.000366 
-0.000589;  0.000533;  -0.000397;  0.000459 
-0.000508;  0.000715;  -0.000502;  0.000694 
-0.000670;  0.000264;  -0.000467;  0.000282 
-0.000382;  0.000264;  -0.000659;  0.000231 
0.000130;  0.000550;  0.000231;  0.000349 
0.000715;  0.000377;  0.000485;  0.000442 
0.000319;  0.000039;  0.000389;  0.000173 
-0.000436;  -0.000221;  -0.000397;  -0.000055 
0.000112;  0.000238;  0.000135;  -0.000442 
0.000571;  0.000264;  0.000327;  0.000088 
-0.000022;  0.000351;  0.000223;  0.000114 
-0.000193;  0.000178;  -0.000345;  0.000181 
0.000139;  -0.000065;  0.000397;  -0.000307 
0.000445;  -0.000533;  0.000458;  -0.000568 
0.000319;  -0.000516;  0.000659;  -0.000678 
0.000445;  -0.000264;  0.000624;  -0.000324 
0.000274;  -0.000464;  0.000467;  -0.000316 
0.000076;  -0.000576;  0.000074;  -0.000476 
-0.000130;  0.000056;  -0.000083;  0.000122 
-0.000265;  0.000750;  0.000048;  0.000577 
-0.000094;  0.000325;  -0.000415;  0.000088 
-0.000598;  -0.000230;  -0.000467;  -0.000046 
-0.000310;  0.000195;  -0.000423;  0.000021 
-0.000058;  0.000091;  -0.000598;  0.000105 
-0.000040;  -0.000091;  0.000083;  -0.000156 
0.000409;  -0.000412;  0.000493;  -0.000332 
0.000427;  0.000186;  0.000572;  0.000029 
0.000517;  -0.000004;  0.000423;  0.000231 
-0.000049;  -0.000065;  0.000031;  0.000189 
-0.000157;  0.000299;  -0.000310;  0.000088 
0.000247;  0.000126;  0.000127;  0.000467 
0.000490;  -0.000091;  0.000406;  -0.000046 
0.000292;  0.000039;  0.000310;  0.000080 
0.000238;  0.000290;  -0.000153;  -0.000055 
-0.000058;  -0.000282;  -0.000196;  -0.000442 
-0.000103;  -0.000663;  0.000100;  -0.000417 
-0.000130;  -0.000568;  0.000109;  -0.000619 
-0.000103;  -0.000360;  0.000013;  -0.000324 
-0.000247;  -0.000299;  -0.000607;  -0.000080 
-0.000823;  0.000360;  -0.000519;  0.000349 
-0.000418;  -0.000186;  -0.000275;  -0.000013 
-0.000103;  -0.000403;  -0.000074;  -0.000391 
-0.000157;  -0.000134;  -0.000354;  -0.000450 
-0.000463;  0.000039;  -0.000493;  -0.000021 
0.000409;  -0.000056;  0.000022;  -0.000021 
0.000607;  -0.000360;  0.000537;  -0.000080 
-0.000175;  0.000516;  -0.000135;  0.000442 
-0.000301;  0.000585;  -0.000362;  0.000762 
-0.000463;  -0.000282;  -0.000249;  -0.000080 
-0.000229;  -0.000394;  -0.000423;  -0.000568 
-0.000076;  0.000282;  -0.000109;  0.000198 
0.000301;  0.000654;  0.000275;  0.000652 
0.000364;  0.000030;  0.000292;  -0.000013 
0.000508;  -0.000611;  0.000205;  -0.000753 
0.000274;  0.000204;  0.000004;  -0.000139 
-0.000103;  0.000056;  -0.000319;  0.000265 
-0.000211;  -0.000134;  0.000127;  -0.000139 
0.000121;  -0.000256;  0.000389;  -0.000248 
-0.000076;  0.000039;  -0.000004;  0.000038 
-0.000463;  0.000143;  -0.000135;  0.000013 
-0.000157;  0.000117;  -0.000083;  0.000097 
0.000265;  -0.000134;  0.000004;  -0.000223 
0.000310;  -0.000438;  0.000127;  -0.000560 
0.000247;  -0.000325;  0.000179;  -0.000358 
0.000085;  -0.000568;  0.000275;  -0.000358 
0.000391;  -0.000472;  0.000485;  -0.000122 
0.000085;  -0.000230;  0.000162;  -0.000282 
-0.000013;  -0.000143;  -0.000205;  -0.000097 
-0.000427;  0.000152;  -0.000371;  -0.000122 
-0.000382;  0.000013;  -0.000345;  -0.000097 
-0.000256;  -0.000204;  -0.000380;  -0.000231 
0.000148;  -0.000438;  0.000039;  -0.000316 
-0.000391;  -0.000256;  -0.000170;  0.000063 
-0.000499;  0.000342;  -0.000284;  0.000408 
-0.000553;  -0.000022;  -0.000354;  0.000156 
-0.000787;  0.000169;  -0.000511;  -0.000029 
-0.000607;  -0.000403;  -0.000746;  -0.000577 
-0.000328;  -0.000559;  -0.000467;  -0.000678 
0.000220;  -0.000524;  -0.000249;  -0.000694 
-0.000202;  -0.000706;  0.000493;  -0.000543 
-0.000292;  -0.000368;  -0.000423;  -0.000484 
-0.000787;  -0.000108;  -0.000458;  -0.000130 
0.000310;  -0.000230;  -0.000258;  -0.000198 
0.000562;  -0.000178;  0.000301;  0.000004 
0.000157;  -0.000282;  0.000214;  0.000038 
-0.000274;  0.000169;  -0.000432;  0.000038 
-0.000346;  -0.000108;  -0.000179;  -0.000307 
-0.000112;  -0.000568;  -0.000048;  -0.000476 
0.000058;  0.000204;  -0.000240;  0.000257 
-0.000076;  0.000386;  -0.000188;  0.000501 
-0.000013;  -0.000082;  -0.000415;  -0.000147 
-0.000004;  -0.000446;  -0.000118;  -0.000375 
0.000211;  -0.000212;  0.000214;  -0.000913 
0.000310;  -0.000715;  0.000432;  -0.000720 
-0.000220;  0.000004;  -0.000249;  -0.000021 
-0.000598;  0.000646;  -0.000563;  0.000248 
-0.000373;  -0.000039;  -0.000537;  -0.000013 
-0.000391;  -0.000325;  -0.000415;  -0.000063 
-0.000148;  -0.000464;  0.000004;  -0.000400 
0.000013;  -0.000559;  -0.000100;  -0.000661 
-0.000103;  -0.000212;  -0.000109;  -0.000324 
-0.000085;  0.000169;  -0.000162;  0.000400 
0.000148;  0.000048;  0.000162;  -0.000013 
0.000427;  -0.000247;  0.000127;  -0.000198 
0.000184;  -0.000100;  0.000162;  -0.000282 
