-0.000322;  -0.000336;  -0.000302;  -0.000699 
-0.000179;  -0.000411;  -0.000235;  -0.000632 
-0.000251;  -0.000112;  -0.000370;  0.000033 
-0.000394;  -0.000187;  -0.000235;  0.000499 
-0.000107;  0.000037;  -0.000302;  0.000033 
-0.000322;  0.000112;  0.000034;  0.000166 
-0.000107;  -0.000187;  -0.000034;  -0.000166 
-0.000251;  -0.000336;  0.000101;  -0.000366 
0.000107;  -0.000112;  0.000235;  -0.000033 
0.000322;  0.000037;  0.000235;  0.000100 
0.000179;  0.000262;  0.000302;  0.000166 
0.000036;  0.000411;  0.000101;  0.000632 
0.000394;  -0.000411;  0.000437;  -0.000366 
0.000537;  -0.000561;  0.000437;  -0.000566 
0.000322;  -0.000785;  0.000168;  -0.000433 
0.000251;  -0.000710;  0.000370;  -0.000499 
0.000036;  -0.000411;  -0.000168;  -0.000299 
-0.000179;  0.000112;  -0.000504;  0.000366 
-0.000609;  0.000486;  -0.000437;  0.000433 
-0.000537;  0.000710;  -0.000504;  0.000699 
-0.000681;  0.000262;  -0.000504;  0.000233 
-0.000394;  0.000262;  -0.000638;  0.000233 
0.000107;  0.000561;  0.000235;  0.000366 
0.000681;  0.000411;  0.000437;  0.000433 
0.000322;  0.000037;  0.000370;  0.000166 
-0.000466;  -0.000262;  -0.000370;  -0.000033 
0.000107;  0.000262;  0.000168;  -0.000433 
0.000537;  0.000262;  0.000302;  0.000100 
-0.000036;  0.000336;  0.000235;  0.000100 
-0.000179;  0.000187;  -0.000370;  0.000166 
0.000179;  -0.000037;  0.000437;  -0.000299 
0.000466;  -0.000486;  0.000504;  -0.000566 
0.000322;  -0.000486;  0.000706;  -0.000632 
0.000466;  -0.000262;  0.000638;  -0.000299 
0.000322;  -0.000411;  0.000504;  -0.000299 
0.000107;  -0.000561;  0.000101;  -0.000499 
-0.000107;  0.000037;  -0.000101;  0.000100 
-0.000322;  0.000785;  0.000034;  0.000566 
-0.000107;  0.000336;  -0.000437;  0.000100 
-0.000609;  -0.000262;  -0.000437;  -0.000100 
-0.000322;  0.000187;  -0.000437;  0.000033 
-0.000036;  0.000112;  -0.000571;  0.000100 
-0.000036;  -0.000112;  0.000101;  -0.000166 
0.000394;  -0.000411;  0.000504;  -0.000299 
0.000394;  0.000187;  0.000571;  0.000033 
0.000537;  0.000037;  0.000437;  0.000233 
-0.000036;  -0.000037;  0.000034;  0.000166 
-0.000179;  0.000336;  -0.000302;  0.000100 
0.000251;  0.000112;  0.000101;  0.000499 
0.000466;  -0.000112;  0.000437;  -0.000033 
0.000251;  0.000037;  0.000302;  0.000100 
0.000251;  0.000262;  -0.000168;  -0.000033 
-0.000036;  -0.000262;  -0.000168;  -0.000433 
-0.000107;  -0.000636;  0.000101;  -0.000433 
-0.000107;  -0.000561;  0.000101;  -0.000632 
-0.000107;  -0.000336;  0.000034;  -0.000299 
-0.000251;  -0.000336;  -0.000638;  -0.000100 
-0.000824;  0.000336;  -0.000504;  0.000366 
-0.000394;  -0.000187;  -0.000302;  -0.000033 
-0.000107;  -0.000411;  -0.000101;  -0.000366 
-0.000179;  -0.000112;  -0.000370;  -0.000433 
-0.000466;  0.000037;  -0.000504;  -0.000033 
0.000394;  -0.000037;  0.000034;  -0.000033 
0.000609;  -0.000336;  0.000504;  -0.000033 
-0.000179;  0.000486;  -0.000168;  0.000433 
-0.000322;  0.000561;  -0.000370;  0.000765 
-0.000466;  -0.000262;  -0.000235;  -0.000100 
-0.000179;  -0.000411;  -0.000437;  -0.000566 
-0.000107;  0.000262;  -0.000101;  0.000166 
0.000251;  0.000636;  0.000235;  0.000632 
0.000394;  0.000037;  0.000302;  0.000033 
0.000537;  -0.000561;  0.000235;  -0.000699 
0.000251;  0.000187;  0.000034;  -0.000100 
-0.000107;  0.000037;  -0.000302;  0.000233 
-0.000179;  -0.000112;  0.000101;  -0.000166 
0.000107;  -0.000262;  0.000370;  -0.000233 
-0.000107;  0.000037;  -0.000034;  0.000033 
-0.000466;  0.000112;  -0.000168;  0.000033 
-0.000179;  0.000112;  -0.000101;  0.000100 
0.000251;  -0.000112;  0.000034;  -0.000233 
0.000322;  -0.000411;  0.000168;  -0.000566 
0.000251;  -0.000336;  0.000168;  -0.000366 
0.000107;  -0.000561;  0.000302;  -0.000366 
0.000394;  -0.000486;  0.000504;  -0.000100 
0.000107;  -0.000262;  0.000168;  -0.000299 
-0.000036;  -0.000112;  -0.000235;  -0.000100 
-0.000394;  0.000112;  -0.000370;  -0.000100 
-0.000394;  0.000037;  -0.000370;  -0.000100 
-0.000251;  -0.000187;  -0.000370;  -0.000233 
0.000179;  -0.000411;  0.000034;  -0.000299 
-0.000394;  -0.000262;  -0.000168;  0.000033 
-0.000537;  0.000336;  -0.000302;  0.000433 
-0.000537;  -0.000037;  -0.000370;  0.000166 
-0.000752;  0.000187;  -0.000504;  -0.000033 
-0.000609;  -0.000411;  -0.000706;  -0.000566 
-0.000322;  -0.000561;  -0.000437;  -0.000699 
0.000251;  -0.000561;  -0.000235;  -0.000699 
-0.000179;  -0.000710;  0.000504;  -0.000566 
-0.000251;  -0.000411;  -0.000437;  -0.000499 
-0.000752;  -0.000112;  -0.000437;  -0.000166 
0.000322;  -0.000262;  -0.000235;  -0.000166 
0.000537;  -0.000187;  0.000302;  0.000033 
0.000179;  -0.000262;  0.000235;  0.000033 
-0.000251;  0.000187;  -0.000437;  0.000033 
-0.000322;  -0.000112;  -0.000168;  -0.000299 
-0.000107;  -0.000561;  -0.000034;  -0.000499 
0.000036;  0.000187;  -0.000235;  0.000233 
