-0.000355;  -0.000348;  -0.000283;  -0.000689 
-0.000197;  -0.000425;  -0.000283;  -0.000617 
-0.000276;  -0.000116;  -0.000364;  0.000036 
-0.000355;  -0.000193;  -0.000202;  0.000472 
-0.000118;  0.000039;  -0.000283;  0.000036 
-0.000355;  0.000116;  0.000040;  0.000181 
-0.000118;  -0.000193;  -0.000040;  -0.000109 
-0.000276;  -0.000348;  0.000040;  -0.000399 
0.000039;  -0.000116;  0.000202;  -0.000036 
0.000355;  0.000039;  0.000202;  0.000109 
0.000197;  0.000270;  0.000283;  0.000181 
0.000039;  0.000425;  0.000121;  0.000689 
0.000355;  -0.000425;  0.000445;  -0.000399 
0.000512;  -0.000580;  0.000445;  -0.000544 
0.000355;  -0.000811;  0.000202;  -0.000472 
0.000276;  -0.000734;  0.000283;  -0.000544 
0.000039;  -0.000425;  -0.000121;  -0.000254 
-0.000197;  0.000193;  -0.000526;  0.000399 
-0.000591;  0.000580;  -0.000364;  0.000472 
-0.000512;  0.000734;  -0.000445;  0.000689 
-0.000670;  0.000270;  -0.000445;  0.000327 
-0.000355;  0.000270;  -0.000688;  0.000254 
0.000118;  0.000580;  0.000283;  0.000327 
0.000749;  0.000348;  0.000526;  0.000399 
0.000355;  0.000039;  0.000445;  0.000181 
-0.000434;  -0.000193;  -0.000445;  -0.000036 
0.000118;  0.000270;  0.000121;  -0.000472 
0.000591;  0.000270;  0.000283;  0.000036 
-0.000039;  0.000348;  0.000202;  0.000109 
-0.000197;  0.000193;  -0.000364;  0.000181 
0.000118;  -0.000039;  0.000364;  -0.000327 
0.000434;  -0.000580;  0.000445;  -0.000617 
0.000276;  -0.000580;  0.000607;  -0.000762 
0.000434;  -0.000270;  0.000607;  -0.000327 
0.000276;  -0.000502;  0.000445;  -0.000327 
0.000039;  -0.000580;  0.000040;  -0.000472 
-0.000118;  0.000039;  -0.000040;  0.000109 
-0.000276;  0.000734;  0.000121;  0.000544 
-0.000039;  0.000348;  -0.000364;  0.000109 
-0.000591;  -0.000193;  -0.000445;  -0.000036 
-0.000276;  0.000193;  -0.000445;  0.000036 
-0.000039;  0.000116;  -0.000607;  0.000109 
-0.000039;  -0.000116;  0.000040;  -0.000181 
0.000434;  -0.000425;  0.000526;  -0.000327 
0.000434;  0.000193;  0.000607;  0.000036 
0.000512;  -0.000039;  0.000445;  0.000181 
-0.000039;  -0.000116;  0.000040;  0.000181 
-0.000118;  0.000348;  -0.000283;  0.000109 
0.000276;  0.000116;  0.000121;  0.000472 
0.000512;  -0.000116;  0.000445;  -0.000036 
0.000276;  0.000039;  0.000283;  0.000109 
0.000276;  0.000270;  -0.000202;  -0.000109 
-0.000039;  -0.000270;  -0.000202;  -0.000472 
-0.000118;  -0.000657;  0.000121;  -0.000399 
-0.000118;  -0.000580;  0.000121;  -0.000617 
-0.000118;  -0.000348;  -0.000040;  -0.000327 
-0.000276;  -0.000270;  -0.000607;  -0.000036 
-0.000828;  0.000348;  -0.000526;  0.000399 
-0.000434;  -0.000193;  -0.000283;  0.000036 
-0.000118;  -0.000425;  -0.000121;  -0.000399 
-0.000197;  -0.000116;  -0.000364;  -0.000472 
-0.000512;  0.000039;  -0.000526;  0.000036 
0.000434;  -0.000039;  0.000040;  -0.000036 
0.000591;  -0.000425;  0.000526;  -0.000109 
-0.000197;  0.000502;  -0.000121;  0.000472 
-0.000276;  0.000580;  -0.000364;  0.000762 
-0.000512;  -0.000270;  -0.000283;  -0.000036 
-0.000276;  -0.000348;  -0.000445;  -0.000544 
-0.000039;  0.000270;  -0.000121;  0.000181 
0.000355;  0.000657;  0.000283;  0.000617 
0.000355;  0.000039;  0.000283;  -0.000036 
0.000512;  -0.000657;  0.000121;  -0.000835 
0.000276;  0.000193;  -0.000040;  -0.000109 
-0.000118;  0.000039;  -0.000283;  0.000327 
-0.000197;  -0.000116;  0.000121;  -0.000109 
0.000118;  -0.000270;  0.000364;  -0.000254 
-0.000118;  0.000039;  0.000040;  0.000036 
-0.000434;  0.000193;  -0.000121;  0.000036 
-0.000197;  0.000116;  -0.000121;  0.000109 
0.000276;  -0.000116;  -0.000040;  -0.000254 
0.000276;  -0.000425;  0.000121;  -0.000544 
0.000197;  -0.000348;  0.000202;  -0.000327 
0.000039;  -0.000580;  0.000283;  -0.000327 
0.000355;  -0.000502;  0.000445;  -0.000109 
0.000039;  -0.000270;  0.000202;  -0.000254 
-0.000039;  -0.000116;  -0.000202;  -0.000109 
-0.000434;  0.000193;  -0.000364;  -0.000109 
-0.000355;  0.000039;  -0.000364;  -0.000109 
-0.000276;  -0.000193;  -0.000364;  -0.000254 
0.000118;  -0.000425;  0.000040;  -0.000327 
-0.000434;  -0.000270;  -0.000202;  0.000036 
-0.000512;  0.000348;  -0.000283;  0.000399 
-0.000591;  -0.000039;  -0.000364;  0.000181 
-0.000828;  0.000193;  -0.000526;  -0.000036 
-0.000591;  -0.000348;  -0.000769;  -0.000544 
-0.000355;  -0.000580;  -0.000445;  -0.000689 
0.000197;  -0.000502;  -0.000283;  -0.000689 
-0.000276;  -0.000734;  0.000526;  -0.000544 
-0.000276;  -0.000348;  -0.000445;  -0.000472 
-0.000828;  -0.000116;  -0.000445;  -0.000109 
0.000355;  -0.000270;  -0.000283;  -0.000181 
0.000591;  -0.000193;  0.000283;  0.000036 
0.000197;  -0.000270;  0.000202;  0.000036 
-0.000276;  0.000193;  -0.000445;  0.000036 
-0.000355;  -0.000116;  -0.000202;  -0.000327 
-0.000118;  -0.000580;  -0.000040;  -0.000472 
0.000039;  0.000193;  -0.000283;  0.000254 
-0.000039;  0.000348;  -0.000202;  0.000472 
-0.000039;  -0.000116;  -0.000445;  -0.000181 
-0.000039;  -0.000425;  -0.000121;  -0.000327 
0.000197;  -0.000193;  0.000202;  -0.000907 
0.000276;  -0.000734;  0.000445;  -0.000762 
-0.000197;  0.000039;  -0.000283;  -0.000036 
-0.000591;  0.000657;  -0.000526;  0.000254 
-0.000355;  -0.000039;  -0.000526;  0.000036 
-0.000434;  -0.000270;  -0.000445;  -0.000036 
-0.000197;  -0.000425;  -0.000040;  -0.000399 
-0.000039;  -0.000580;  -0.000121;  -0.000689 
-0.000118;  -0.000193;  -0.000121;  -0.000327 
-0.000039;  0.000193;  -0.000121;  0.000399 
0.000118;  0.000039;  0.000121;  -0.000036 
0.000434;  -0.000270;  0.000121;  -0.000181 
0.000197;  -0.000116;  0.000121;  -0.000327 
0.000039;  0.000039;  0.000121;  0.000036 
0.000197;  -0.000193;  0.000202;  0.000036 
-0.000276;  0.000270;  -0.000040;  0.000327 
-0.000276;  -0.000039;  -0.000283;  -0.000254 
-0.000039;  -0.000270;  -0.000283;  -0.000181 
-0.000434;  0.000270;  -0.000445;  0.000109 
-0.000591;  0.000502;  -0.000283;  0.000399 
-0.000039;  0.000657;  0.000040;  0.000617 
0.000276;  0.000657;  0.000445;  0.000254 
0.000197;  0.000348;  -0.000040;  0.000181 
-0.000039;  -0.000039;  -0.000040;  0.000036 
-0.000197;  0.000039;  -0.000040;  -0.000181 
-0.000355;  -0.000116;  -0.000202;  0.000036 
-0.000118;  0.000270;  0.000202;  0.000254 
0.000512;  0.000502;  0.000202;  0.000472 
-0.000355;  0.000425;  -0.000040;  0.000689 
-0.000434;  0.000657;  -0.000364;  0.000762 
0.000039;  0.000580;  -0.000121;  0.000544 
0.000434;  0.000270;  0.000283;  0.000544 
-0.000039;  0.000193;  -0.000040;  0.000327 
-0.000355;  -0.000116;  -0.000364;  0.000036 
0.000039;  -0.000502;  0.000445;  -0.000472 
0.000670;  -0.000811;  0.000283;  -0.000544 
0.000749;  -0.000425;  0.000202;  -0.000181 
0.000276;  0.000193;  0.000121;  0.000544 
-0.000276;  0.000348;  -0.000202;  0.000327 
-0.000276;  0.000502;  -0.000526;  0.000472 
-0.000355;  0.000348;  -0.000526;  0.000399 
-0.000434;  0.000116;  -0.000283;  0.000544 
-0.000670;  -0.000039;  -0.000283;  -0.000181 
-0.000591;  -0.000270;  -0.000202;  -0.000327 
-0.000355;  -0.000270;  0.000121;  -0.000399 
0.000039;  -0.000193;  0.000202;  -0.000109 
0.000276;  -0.000039;  0.000121;  -0.000109 
-0.000039;  0.000039;  0.000040;  0.000181 
-0.000039;  -0.000425;  0.000040;  -0.000472 
0.000039;  -0.000270;  0.000202;  -0.000399 
0.000355;  0.000193;  0.000526;  0.000036 
0.000670;  0.000193;  0.000526;  0.000327 
0.000355;  -0.000039;  0.000526;  -0.000181 
0.000434;  -0.000348;  0.000283;  -0.000327 
0.000434;  0.000116;  0.000526;  0.000109 
0.000434;  0.000425;  0.000526;  0.000109 
0.000434;  -0.000348;  0.000283;  -0.000181 
-0.000118;  -0.000193;  -0.000121;  -0.000181 
-0.000197;  -0.000425;  -0.000121;  -0.000544 
-0.000118;  -0.000580;  -0.000283;  -0.000762 
-0.000512;  -0.000425;  -0.000364;  -0.000036 
-0.000355;  -0.000116;  -0.000607;  -0.000254 
0.000039;  -0.000039;  -0.000202;  0.000036 
0.000591;  0.000348;  0.000364;  0.000399 
-0.000039;  0.000193;  -0.000121;  0.000254 
