-0.000311;  -0.000303;  -0.000326;  -0.000705 
-0.000165;  -0.000374;  -0.000258;  -0.000637 
-0.000274;  -0.000125;  -0.000361;  0.000052 
-0.000384;  -0.000196;  -0.000223;  0.000499 
-0.000128;  0.000053;  -0.000292;  0.000052 
-0.000384;  0.000089;  0.000052;  0.000155 
-0.000091;  -0.000196;  -0.000052;  -0.000120 
-0.000238;  -0.000339;  0.000086;  -0.000396 
0.000091;  -0.000089;  0.000223;  -0.000017 
0.000347;  0.000018;  0.000223;  0.000086 
0.000201;  0.000267;  0.000292;  0.000155 
0.000018;  0.000410;  0.000086;  0.000671 
0.000384;  -0.000410;  0.000430;  -0.000396 
0.000530;  -0.000588;  0.000464;  -0.000533 
0.000347;  -0.000802;  0.000189;  -0.000465 
0.000274;  -0.000766;  0.000326;  -0.000533 
0.000055;  -0.000446;  -0.000155;  -0.000258 
-0.000165;  0.000160;  -0.000498;  0.000396 
-0.000603;  0.000517;  -0.000395;  0.000465 
-0.000494;  0.000731;  -0.000498;  0.000705 
-0.000676;  0.000232;  -0.000464;  0.000258 
-0.000384;  0.000267;  -0.000670;  0.000224 
0.000128;  0.000552;  0.000223;  0.000361 
0.000713;  0.000374;  0.000464;  0.000430 
0.000311;  0.000018;  0.000395;  0.000155 
-0.000457;  -0.000232;  -0.000395;  -0.000052 
0.000128;  0.000267;  0.000155;  -0.000465 
0.000603;  0.000267;  0.000326;  0.000086 
-0.000018;  0.000374;  0.000223;  0.000120 
-0.000201;  0.000196;  -0.000361;  0.000189 
0.000128;  -0.000053;  0.000395;  -0.000292 
0.000457;  -0.000517;  0.000464;  -0.000568 
0.000311;  -0.000517;  0.000670;  -0.000671 
0.000457;  -0.000232;  0.000636;  -0.000292 
0.000274;  -0.000446;  0.000498;  -0.000292 
0.000091;  -0.000588;  0.000086;  -0.000499 
-0.000128;  0.000053;  -0.000086;  0.000120 
-0.000311;  0.000766;  0.000052;  0.000568 
-0.000091;  0.000339;  -0.000430;  0.000086 
-0.000603;  -0.000267;  -0.000464;  -0.000052 
-0.000311;  0.000196;  -0.000430;  0.000017 
-0.000055;  0.000089;  -0.000636;  0.000086 
-0.000055;  -0.000089;  0.000086;  -0.000155 
0.000420;  -0.000410;  0.000498;  -0.000327 
0.000420;  0.000196;  0.000567;  0.000017 
0.000530;  -0.000018;  0.000430;  0.000224 
-0.000055;  -0.000089;  0.000017;  0.000189 
-0.000165;  0.000303;  -0.000326;  0.000086 
0.000274;  0.000125;  0.000120;  0.000499 
0.000494;  -0.000089;  0.000430;  -0.000052 
0.000311;  0.000053;  0.000326;  0.000086 
