-0.000288;  -0.000340;  -0.000273;  -0.000647 
-0.000223;  -0.000427;  -0.000288;  -0.000616 
-0.000288;  -0.000132;  -0.000358;  0.000011 
-0.000361;  -0.000108;  -0.000227;  0.000440 
-0.000134;  0.000060;  -0.000265;  0.000057 
-0.000321;  0.000092;  0.000027;  0.000142 
-0.000102;  -0.000172;  -0.000073;  -0.000126 
-0.000207;  -0.000324;  0.000042;  -0.000364 
0.000102;  -0.000100;  0.000235;  -0.000027 
0.000361;  0.000036;  0.000250;  0.000096 
0.000199;  0.000268;  0.000273;  0.000195 
0.000045;  0.000388;  0.000088;  0.000608 
0.000361;  -0.000396;  0.000404;  -0.000356 
0.000499;  -0.000595;  0.000442;  -0.000555 
0.000337;  -0.000755;  0.000204;  -0.000478 
0.000272;  -0.000715;  0.000319;  -0.000524 
0.000020;  -0.000411;  -0.000150;  -0.000272 
-0.000223;  0.000148;  -0.000488;  0.000325 
-0.000589;  0.000515;  -0.000411;  0.000448 
-0.000524;  0.000699;  -0.000527;  0.000670 
-0.000662;  0.000268;  -0.000496;  0.000272 
-0.000410;  0.000220;  -0.000657;  0.000203 
0.000134;  0.000531;  0.000211;  0.000371 
0.000686;  0.000411;  0.000488;  0.000471 
0.000288;  0.000068;  0.000350;  0.000187 
-0.000402;  -0.000212;  -0.000381;  -0.000057 
0.000118;  0.000204;  0.000135;  -0.000371 
0.000548;  0.000236;  0.000342;  0.000088 
-0.000004;  0.000316;  0.000211;  0.000119 
-0.000183;  0.000196;  -0.000311;  0.000180 
0.000183;  -0.000076;  0.000396;  -0.000279 
0.000475;  -0.000499;  0.000481;  -0.000532 
0.000361;  -0.000491;  0.000650;  -0.000624 
0.000467;  -0.000276;  0.000619;  -0.000325 
0.000288;  -0.000459;  0.000458;  -0.000325 
0.000077;  -0.000555;  0.000081;  -0.000471 
-0.000126;  0.000084;  -0.000081;  0.000142 
-0.000256;  0.000715;  0.000019;  0.000578 
-0.000142;  0.000316;  -0.000427;  0.000119 
-0.000597;  -0.000220;  -0.000481;  -0.000065 
-0.000337;  0.000188;  -0.000419;  0.000027 
-0.000093;  0.000108;  -0.000550;  0.000126 
-0.000004;  -0.000108;  0.000088;  -0.000149 
0.000410;  -0.000419;  0.000481;  -0.000348 
0.000426;  0.000172;  0.000542;  0.000027 
0.000491;  0.000060;  0.000419;  0.000264 
-0.000020;  -0.000004;  0.000050;  0.000210 
-0.000150;  0.000284;  -0.000273;  0.000111 
0.000231;  0.000116;  0.000127;  0.000409 
0.000451;  -0.000100;  0.000381;  -0.000057 
