-0.000461;  -0.000105;  -0.000427;  -0.000228 
-0.000421;  -0.000105;  -0.000467;  -0.000187 
-0.000501;  0.000063;  -0.000508;  0.000104 
-0.000542;  0.000063;  -0.000508;  0.000228 
0.000100;  -0.000063;  0.000061;  -0.000062 
0.000421;  -0.000148;  0.000548;  -0.000145 
0.000181;  0.000274;  0.000183;  0.000312 
-0.000221;  0.000485;  -0.000142;  0.000436 
0.000261;  0.000316;  0.000305;  0.000353 
0.000461;  0.000148;  0.000427;  0.000187 
0.000140;  -0.000063;  0.000183;  -0.000062 
-0.000181;  -0.000190;  -0.000183;  -0.000104 
0.000341;  -0.000443;  0.000345;  -0.000436 
0.000542;  -0.000485;  0.000508;  -0.000478 
0.000501;  -0.000401;  0.000467;  -0.000312 
0.000501;  -0.000190;  0.000508;  -0.000145 
-0.000060;  -0.000021;  -0.000102;  0.000021 
-0.000461;  0.000190;  -0.000508;  0.000228 
0.000100;  -0.000021;  0.000142;  -0.000062 
0.000501;  -0.000105;  0.000508;  -0.000145 
-0.000140;  -0.000190;  -0.000102;  -0.000187 
-0.000461;  -0.000148;  -0.000548;  -0.000104 
-0.000181;  0.000316;  -0.000142;  0.000312 
0.000181;  0.000443;  0.000142;  0.000478 
-0.000261;  -0.000190;  -0.000264;  -0.000145 
-0.000542;  -0.000527;  -0.000548;  -0.000478 
0.000100;  0.000190;  0.000102;  -0.000021 
0.000542;  0.000570;  0.000467;  0.000519 
-0.000181;  0.000527;  -0.000102;  0.000478 
-0.000542;  0.000485;  -0.000589;  0.000478 
-0.000542;  0.000527;  -0.000508;  0.000478 
-0.000501;  0.000485;  -0.000508;  0.000478 
0.000060;  -0.000148;  0.000142;  -0.000187 
0.000461;  -0.000443;  0.000508;  -0.000478 
-0.000140;  0.000105;  -0.000061;  0.000145 
-0.000501;  0.000443;  -0.000508;  0.000478 
-0.000381;  0.000105;  -0.000386;  0.000145 
-0.000221;  -0.000148;  -0.000142;  -0.000187 
0.000421;  -0.000401;  0.000305;  -0.000436 
0.000501;  -0.000570;  0.000548;  -0.000478 
0.000501;  -0.000485;  0.000508;  -0.000519 
0.000542;  -0.000527;  0.000386;  -0.000519 
0.000140;  0.000105;  0.000142;  0.000104 
-0.000181;  0.000485;  -0.000142;  0.000519 
0.000020;  -0.000105;  0.000061;  -0.000145 
0.000181;  -0.000612;  0.000183;  -0.000561 
-0.000100;  -0.000274;  -0.000061;  -0.000228 
-0.000181;  0.000190;  -0.000223;  0.000104 
0.000341;  0.000190;  0.000305;  0.000270 
0.000542;  0.000148;  0.000548;  0.000187 
0.000181;  -0.000063;  0.000183;  -0.000021 
-0.000140;  -0.000148;  -0.000223;  -0.000270 
-0.000181;  0.000021;  -0.000223;  0.000021 
-0.000181;  0.000148;  -0.000142;  0.000187 
-0.000221;  0.000401;  -0.000142;  0.000353 
-0.000221;  0.000485;  -0.000183;  0.000519 
-0.000381;  0.000401;  -0.000467;  0.000478 
-0.000582;  0.000527;  -0.000508;  0.000519 
-0.000381;  -0.000148;  -0.000345;  -0.000104 
-0.000181;  -0.000570;  -0.000142;  -0.000561 
-0.000140;  -0.000485;  -0.000223;  -0.000602 
-0.000221;  -0.000485;  -0.000223;  -0.000478 
0.000100;  -0.000485;  -0.000020;  -0.000478 
0.000221;  -0.000570;  0.000183;  -0.000519 
0.000100;  -0.000148;  0.000142;  -0.000187 
0.000181;  0.000148;  0.000142;  0.000187 
0.000381;  -0.000359;  0.000427;  -0.000312 
0.000501;  -0.000443;  0.000427;  -0.000478 
0.000140;  -0.000148;  0.000142;  -0.000145 
-0.000181;  0.000190;  -0.000183;  0.000187 
-0.000461;  -0.000021;  -0.000467;  -0.000062 
-0.000501;  -0.000232;  -0.000589;  -0.000228 
-0.000140;  -0.000105;  -0.000223;  -0.000187 
0.000181;  -0.000190;  0.000142;  -0.000104 
0.000341;  -0.000190;  0.000427;  -0.000187 
0.000461;  -0.000148;  0.000548;  -0.000145 
-0.000140;  -0.000148;  -0.000102;  -0.000145 
-0.000582;  -0.000148;  -0.000467;  -0.000187 
-0.000381;  0.000105;  -0.000345;  0.000104 
-0.000140;  0.000190;  -0.000183;  0.000145 
-0.000381;  -0.000063;  -0.000427;  -0.000104 
-0.000501;  -0.000148;  -0.000508;  -0.000145 
-0.000421;  -0.000021;  -0.000345;  0.000021 
-0.000181;  0.000148;  -0.000142;  0.000228 
-0.000421;  0.000401;  -0.000427;  0.000395 
-0.000461;  0.000485;  -0.000508;  0.000478 
-0.000181;  0.000359;  -0.000142;  0.000312 
0.000181;  0.000148;  0.000223;  0.000104 
-0.000060;  -0.000021;  -0.000061;  -0.000062 
-0.000140;  -0.000190;  -0.000183;  -0.000145 
-0.000221;  -0.000232;  -0.000142;  -0.000145 
-0.000181;  -0.000148;  -0.000142;  -0.000145 
0.000301;  -0.000443;  0.000345;  -0.000395 
0.000421;  -0.000401;  0.000508;  -0.000478 
0.000341;  -0.000485;  0.000264;  -0.000519 
0.000181;  -0.000485;  0.000142;  -0.000519 
-0.000261;  -0.000485;  -0.000345;  -0.000519 
-0.000622;  -0.000527;  -0.000427;  -0.000478 
-0.000501;  -0.000148;  -0.000508;  -0.000187 
-0.000542;  0.000190;  -0.000467;  0.000187 
-0.000140;  0.000401;  -0.000264;  0.000395 
0.000181;  0.000485;  0.000102;  0.000519 
0.000181;  -0.000190;  0.000183;  -0.000104 
0.000140;  -0.000485;  0.000102;  -0.000519 
-0.000341;  -0.000485;  -0.000305;  -0.000519 
-0.000501;  -0.000527;  -0.000467;  -0.000519 
-0.000301;  -0.000190;  -0.000386;  -0.000187 
-0.000181;  0.000105;  -0.000183;  0.000145 
-0.000140;  -0.000316;  -0.000264;  -0.000312 
-0.000140;  -0.000485;  -0.000183;  -0.000436 
0.000301;  -0.000274;  0.000305;  -0.000436 
0.000461;  -0.000190;  0.000508;  -0.000187 
0.000341;  -0.000148;  0.000345;  -0.000145 
0.000140;  -0.000105;  0.000183;  -0.000228 
0.000020;  -0.000443;  -0.000020;  -0.000436 
-0.000100;  -0.000527;  -0.000142;  -0.000478 
0.000341;  -0.000359;  0.000386;  -0.000312 
0.000461;  -0.000148;  0.000467;  -0.000187 
0.000140;  -0.000190;  0.000183;  -0.000187 
-0.000140;  -0.000190;  -0.000142;  -0.000145 
0.000020;  -0.000148;  0.000020;  -0.000145 
0.000181;  -0.000148;  0.000102;  -0.000145 
-0.000060;  -0.000401;  -0.000061;  -0.000436 
-0.000221;  -0.000485;  -0.000183;  -0.000436 
0.000060;  -0.000232;  0.000061;  -0.000187 
0.000100;  0.000190;  0.000142;  0.000228 
-0.000100;  0.000190;  -0.000061;  0.000104 
-0.000140;  0.000148;  -0.000223;  0.000187 
0.000261;  0.000443;  0.000264;  0.000395 
0.000461;  0.000485;  0.000508;  0.000478 
-0.000140;  -0.000105;  -0.000102;  -0.000104 
-0.000501;  -0.000485;  -0.000467;  -0.000561 
-0.000181;  -0.000190;  -0.000223;  -0.000228 
0.000140;  0.000148;  0.000142;  0.000145 
-0.000020;  0.000401;  0.000020;  0.000353 
-0.000181;  0.000485;  -0.000142;  0.000519 
0.000261;  0.000190;  0.000345;  0.000187 
0.000501;  -0.000148;  0.000427;  -0.000145 
-0.000140;  -0.000021;  -0.000102;  0.000062 
-0.000501;  0.000190;  -0.000467;  0.000187 
