-0.000683;  0.000118;  -0.000751;  -0.000547 
-0.000098;  0.000118;  -0.000107;  -0.000328 
-0.000488;  0.000118;  -0.000537;  0.000547 
-0.000878;  -0.000825;  -0.000322;  0.000766 
0.000098;  -0.000353;  -0.000107;  -0.000328 
-0.000098;  -0.000118;  0.000751;  0.000109 
0.000098;  0.000118;  0.000322;  0.000328 
-0.000488;  0.000353;  0.000107;  0.000109 
0.000098;  0.000353;  0.000322;  0.000547 
0.000488;  0.000118;  0.000107;  0.000109 
0.000098;  -0.000118;  0.000322;  -0.000328 
-0.000293;  -0.000118;  -0.000107;  0.000328 
0.000488;  -0.000589;  0.000537;  -0.000547 
0.000683;  -0.000589;  0.000537;  -0.000328 
0.000488;  -0.000825;  0.000322;  -0.000109 
0.000488;  -0.000589;  0.000751;  -0.000109 
0.000293;  -0.000353;  -0.000107;  0.000109 
-0.000098;  0.000353;  -0.000751;  0.000766 
-0.000098;  0.000118;  0.000322;  -0.000109 
0.000683;  0.000118;  0.000537;  0.000109 
-0.000293;  -0.000353;  0.000107;  -0.000328 
-0.000098;  0.000118;  -0.000751;  0.000109 
-0.000293;  0.000589;  0.000107;  0.000109 
0.000488;  0.000118;  -0.000107;  0.000328 
0.000098;  -0.000589;  0.000107;  -0.000328 
-0.000878;  -0.000825;  -0.000751;  -0.000547 
0.000098;  0.000589;  0.000107;  -0.000766 
0.000878;  0.000825;  0.000322;  0.000547 
-0.000488;  0.000825;  0.000107;  0.000328 
-0.000683;  0.000353;  -0.000966;  0.000328 
-0.001074;  0.000825;  -0.000537;  0.000328 
-0.000683;  0.000353;  -0.000751;  0.000109 
-0.000293;  -0.000353;  0.000322;  -0.000547 
0.000293;  -0.000118;  0.000751;  -0.000328 
-0.000293;  0.000118;  0.000107;  0.000328 
-0.000488;  0.000118;  -0.000537;  0.000328 
-0.000683;  -0.000353;  -0.000537;  -0.000109 
-0.000683;  0.000118;  0.000107;  -0.000109 
0.001074;  -0.000353;  0.000322;  -0.000766 
0.000488;  -0.000825;  0.000751;  -0.000547 
0.000683;  -0.000353;  0.000537;  -0.000766 
0.000878;  -0.000825;  -0.000322;  -0.000766 
-0.000293;  0.000353;  0.000107;  0.000109 
-0.000098;  0.000589;  0.000107;  0.000766 
0.000098;  0.000118;  0.000322;  -0.000109 
0.000488;  -0.001296;  0.000107;  -0.000766 
-0.000488;  -0.001060;  -0.000322;  -0.000328 
-0.000293;  0.000353;  -0.000751;  -0.000109 
0.000683;  0.000353;  0.000322;  0.000985 
0.001074;  0.000118;  0.000751;  0.000328 
0.000488;  -0.000118;  0.000537;  -0.000109 
0.000098;  -0.000118;  -0.000751;  -0.000766 
-0.000293;  0.000118;  -0.000537;  -0.000109 
-0.000098;  -0.000118;  0.000322;  0.000547 
-0.000488;  0.000353;  0.000107;  0.000109 
-0.000488;  0.000589;  -0.000322;  0.000766 
-0.000098;  -0.000118;  -0.000751;  0.000328 
-0.001074;  0.000589;  -0.000322;  0.000766 
-0.000488;  -0.000353;  -0.000107;  -0.000109 
-0.000098;  -0.000825;  -0.000107;  -0.000766 
-0.000098;  -0.000353;  -0.000537;  -0.001204 
-0.000683;  -0.000353;  -0.000751;  -0.000328 
0.000683;  -0.000353;  -0.000322;  -0.000328 
0.000683;  -0.001060;  0.000537;  -0.000547 
-0.000098;  0.000118;  0.000107;  -0.000109 
0.000293;  0.000118;  0.000107;  0.000547 
0.000098;  -0.000589;  0.000537;  -0.000109 
0.000488;  -0.000118;  0.000107;  -0.000547 
-0.000098;  0.000118;  -0.000107;  -0.000109 
-0.000098;  0.000353;  -0.000107;  0.000328 
-0.000683;  -0.000118;  -0.000751;  -0.000109 
-0.000488;  -0.000589;  -0.001181;  -0.000766 
0.000098;  0.000589;  -0.000537;  -0.000109 
0.000488;  -0.000118;  0.000107;  0.000109 
-0.000098;  -0.000118;  0.000537;  -0.000109 
0.000293;  -0.000118;  0.000751;  -0.000109 
-0.000098;  0.000118;  -0.000107;  0.000109 
-0.000878;  -0.000118;  -0.000322;  -0.000328 
-0.000488;  0.000589;  -0.000322;  0.000547 
0.000293;  0.000353;  -0.000322;  0.000328 
-0.000098;  -0.000118;  -0.000537;  -0.000547 
-0.000488;  0.000118;  -0.000537;  -0.000109 
-0.000878;  -0.000353;  -0.000537;  0.000109 
-0.000098;  0.000118;  0.000107;  0.000766 
-0.000488;  0.000353;  -0.000322;  0.000328 
-0.000293;  0.000353;  -0.000751;  0.000547 
-0.000098;  0.000589;  -0.000107;  0.000109 
0.000488;  -0.000118;  0.000751;  -0.000328 
-0.000098;  0.000118;  -0.000322;  -0.000109 
-0.000098;  -0.000118;  -0.000322;  0.000109 
-0.000488;  -0.000589;  -0.000107;  0.000109 
-0.000293;  0.000118;  0.000107;  0.000109 
0.000293;  -0.000589;  0.000751;  -0.000109 
0.000098;  0.000118;  0.000537;  -0.000328 
0.000098;  -0.000353;  -0.000107;  -0.000766 
0.000293;  -0.000589;  0.000107;  -0.000766 
0.000293;  -0.000353;  -0.000751;  -0.000766 
-0.001464;  -0.000825;  0.000107;  -0.000328 
-0.000293;  -0.000118;  -0.000751;  -0.000328 
-0.000878;  0.000353;  -0.000322;  0.000328 
0.000293;  0.000353;  -0.000966;  0.000328 
0.000098;  0.000353;  -0.000322;  0.000766 
0.000098;  -0.000825;  0.000322;  -0.000109 
0.000098;  -0.000353;  -0.000107;  -0.000547 
-0.000683;  -0.000118;  -0.000322;  -0.000766 
-0.000488;  -0.000825;  -0.000322;  -0.000547 
-0.000098;  -0.000353;  -0.000751;  -0.000109 
-0.000098;  -0.000118;  -0.000322;  0.000109 
-0.000098;  -0.000118;  -0.000751;  -0.000328 
0.000098;  -0.000118;  -0.000322;  -0.000109 
0.000293;  0.000353;  0.000322;  -0.000985 
0.000293;  -0.000353;  0.000537;  -0.000547 
0.000488;  -0.000118;  0.000322;  -0.000109 
0.000098;  0.000353;  0.000107;  -0.000547 
0.000488;  -0.000589;  0.000107;  -0.000547 
0.000293;  -0.000589;  0.000107;  -0.000109 
0.000683;  -0.000353;  0.000966;  -0.000109 
0.000488;  -0.000118;  0.000107;  -0.000328 
0.000293;  -0.000353;  0.000322;  -0.000547 
0.000098;  -0.000353;  -0.000107;  0.000109 
0.000098;  0.000118;  0.000107;  -0.000109 
0.000293;  -0.000118;  -0.000322;  -0.000109 
-0.000293;  -0.000353;  -0.000322;  -0.000766 
-0.000488;  -0.000353;  -0.000322;  -0.000109 
0.000293;  -0.000589;  0.000322;  -0.000109 
-0.000293;  0.000589;  0.000107;  0.000766 
-0.000488;  0.000353;  -0.000322;  -0.000109 
-0.000098;  0.000118;  -0.000537;  0.000328 
