-0.000235;  -0.000426;  -0.000142;  -0.000527 
-0.000329;  -0.000521;  -0.000425;  -0.000623 
-0.000329;  -0.000142;  -0.000330;  -0.000144 
-0.000235;  0.000142;  -0.000236;  0.000240 
-0.000141;  0.000142;  -0.000142;  0.000144 
-0.000141;  0.000047;  -0.000047;  0.000048 
-0.000047;  -0.000142;  -0.000047;  -0.000144 
-0.000141;  -0.000237;  -0.000047;  -0.000240 
0.000141;  -0.000047;  0.000236;  -0.000048 
0.000424;  0.000047;  0.000330;  0.000048 
0.000235;  0.000237;  0.000236;  0.000240 
0.000047;  0.000426;  0.000047;  0.000431 
0.000329;  -0.000331;  0.000330;  -0.000335 
0.000424;  -0.000615;  0.000425;  -0.000527 
0.000329;  -0.000615;  0.000236;  -0.000527 
0.000235;  -0.000615;  0.000236;  -0.000527 
-0.000141;  -0.000331;  -0.000142;  -0.000240 
-0.000329;  0.000142;  -0.000425;  0.000144 
-0.000518;  0.000426;  -0.000519;  0.000431 
-0.000518;  0.000615;  -0.000519;  0.000623 
-0.000612;  0.000331;  -0.000519;  0.000335 
-0.000518;  0.000142;  -0.000614;  0.000144 
0.000141;  0.000426;  0.000142;  0.000431 
0.000612;  0.000521;  0.000519;  0.000527 
0.000235;  0.000237;  0.000236;  0.000240 
-0.000329;  -0.000142;  -0.000330;  -0.000048 
0.000141;  0.000047;  0.000142;  -0.000048 
0.000424;  0.000142;  0.000425;  0.000048 
0.000047;  0.000237;  0.000142;  0.000144 
-0.000141;  0.000237;  -0.000142;  0.000240 
0.000329;  -0.000142;  0.000425;  -0.000240 
0.000518;  -0.000426;  0.000519;  -0.000431 
0.000518;  -0.000426;  0.000614;  -0.000431 
0.000518;  -0.000426;  0.000519;  -0.000431 
0.000329;  -0.000426;  0.000330;  -0.000431 
0.000047;  -0.000426;  0.000047;  -0.000431 
-0.000047;  0.000237;  -0.000047;  0.000240 
-0.000141;  0.000615;  -0.000047;  0.000527 
-0.000329;  0.000237;  -0.000425;  0.000240 
-0.000612;  -0.000142;  -0.000519;  -0.000048 
-0.000424;  0.000142;  -0.000425;  0.000048 
-0.000235;  0.000237;  -0.000330;  0.000240 
0.000141;  -0.000142;  0.000142;  -0.000144 
0.000424;  -0.000426;  0.000425;  -0.000431 
0.000424;  0.000047;  0.000425;  0.000048 
0.000424;  0.000331;  0.000425;  0.000335 
0.000047;  0.000237;  0.000142;  0.000240 
-0.000141;  0.000237;  -0.000142;  0.000240 
0.000141;  0.000047;  0.000142;  0.000144 
0.000329;  -0.000142;  0.000236;  -0.000048 
0.000141;  0.000047;  0.000142;  0.000144 
0.000141;  0.000237;  0.000047;  0.000144 
-0.000047;  -0.000331;  -0.000047;  -0.000335 
-0.000141;  -0.000615;  -0.000047;  -0.000527 
-0.000047;  -0.000521;  0.000047;  -0.000527 
0.000047;  -0.000426;  0.000047;  -0.000431 
-0.000329;  -0.000047;  -0.000425;  -0.000048 
-0.000612;  0.000237;  -0.000614;  0.000240 
-0.000329;  -0.000047;  -0.000330;  -0.000048 
-0.000141;  -0.000331;  -0.000047;  -0.000240 
-0.000141;  -0.000142;  -0.000236;  -0.000240 
-0.000329;  -0.000047;  -0.000330;  -0.000048 
0.000235;  -0.000047;  0.000142;  -0.000048 
0.000424;  -0.000142;  0.000425;  -0.000048 
-0.000141;  0.000426;  -0.000142;  0.000431 
-0.000424;  0.000615;  -0.000425;  0.000623 
-0.000329;  -0.000142;  -0.000330;  -0.000144 
-0.000235;  -0.000521;  -0.000330;  -0.000527 
0.000047;  0.000142;  0.000047;  0.000144 
0.000235;  0.000615;  0.000236;  0.000623 
0.000424;  0.000047;  0.000425;  0.000048 
0.000518;  -0.000426;  0.000519;  -0.000431 
0.000141;  -0.000047;  0.000142;  -0.000144 
-0.000235;  0.000047;  -0.000236;  0.000144 
-0.000047;  -0.000142;  0.000047;  -0.000144 
0.000235;  -0.000237;  0.000236;  -0.000240 
-0.000047;  -0.000047;  -0.000047;  -0.000048 
-0.000329;  0.000047;  -0.000236;  0.000048 
-0.000047;  -0.000047;  -0.000047;  -0.000048 
0.000141;  -0.000237;  0.000047;  -0.000240 
0.000235;  -0.000331;  0.000142;  -0.000431 
0.000235;  -0.000426;  0.000236;  -0.000431 
0.000329;  -0.000426;  0.000330;  -0.000431 
0.000424;  -0.000426;  0.000425;  -0.000335 
0.000141;  -0.000237;  0.000142;  -0.000240 
-0.000047;  -0.000142;  -0.000142;  -0.000048 
-0.000424;  0.000047;  -0.000425;  -0.000048 
-0.000518;  0.000047;  -0.000519;  0.000048 
-0.000235;  -0.000237;  -0.000330;  -0.000240 
0.000047;  -0.000426;  0.000047;  -0.000431 
-0.000235;  -0.000047;  -0.000236;  -0.000048 
-0.000424;  0.000237;  -0.000425;  0.000240 
-0.000518;  0.000047;  -0.000519;  0.000048 
-0.000612;  -0.000047;  -0.000614;  -0.000048 
-0.000518;  -0.000426;  -0.000519;  -0.000431 
-0.000424;  -0.000615;  -0.000425;  -0.000623 
0.000047;  -0.000615;  -0.000047;  -0.000623 
0.000141;  -0.000615;  0.000330;  -0.000623 
-0.000329;  -0.000426;  -0.000330;  -0.000431 
-0.000612;  -0.000237;  -0.000519;  -0.000240 
0.000141;  -0.000142;  0.000047;  -0.000144 
0.000612;  -0.000047;  0.000519;  -0.000048 
0.000141;  -0.000047;  0.000142;  0.000048 
-0.000235;  0.000047;  -0.000330;  0.000048 
-0.000235;  -0.000237;  -0.000142;  -0.000240 
-0.000047;  -0.000426;  -0.000047;  -0.000431 
-0.000047;  0.000237;  -0.000142;  0.000240 
-0.000047;  0.000521;  -0.000047;  0.000527 
-0.000047;  -0.000142;  -0.000142;  -0.000144 
-0.000047;  -0.000521;  -0.000047;  -0.000527 
0.000235;  -0.000521;  0.000236;  -0.000623 
0.000424;  -0.000615;  0.000425;  -0.000623 
-0.000235;  -0.000047;  -0.000236;  -0.000048 
-0.000612;  0.000426;  -0.000614;  0.000431 
-0.000518;  0.000047;  -0.000614;  0.000048 
-0.000518;  -0.000237;  -0.000519;  -0.000240 
-0.000235;  -0.000521;  -0.000236;  -0.000431 
0.000047;  -0.000615;  0.000047;  -0.000623 
-0.000141;  -0.000142;  -0.000142;  -0.000240 
-0.000235;  0.000237;  -0.000236;  0.000240 
0.000141;  -0.000047;  0.000142;  -0.000048 
0.000424;  -0.000237;  0.000330;  -0.000240 
0.000235;  -0.000142;  0.000236;  -0.000144 
0.000235;  -0.000047;  0.000236;  -0.000048 
0.000047;  -0.000047;  0.000047;  0.000048 
-0.000141;  0.000142;  -0.000047;  0.000144 
-0.000141;  -0.000142;  -0.000142;  -0.000144 
-0.000047;  -0.000237;  -0.000142;  -0.000240 
-0.000329;  0.000142;  -0.000330;  0.000144 
-0.000424;  0.000426;  -0.000425;  0.000431 
-0.000047;  0.000521;  -0.000047;  0.000527 
0.000235;  0.000615;  0.000236;  0.000527 
0.000047;  0.000331;  0.000047;  0.000335 
-0.000141;  0.000047;  -0.000142;  0.000048 
-0.000329;  -0.000047;  -0.000236;  -0.000048 
-0.000424;  -0.000047;  -0.000425;  -0.000048 
0.000047;  0.000237;  0.000142;  0.000240 
0.000424;  0.000426;  0.000330;  0.000431 
-0.000329;  0.000521;  -0.000236;  0.000527 
-0.000518;  0.000615;  -0.000519;  0.000623 
-0.000047;  0.000521;  -0.000047;  0.000527 
0.000424;  0.000521;  0.000425;  0.000527 
-0.000047;  0.000237;  -0.000047;  0.000240 
-0.000424;  -0.000142;  -0.000425;  -0.000048 
0.000235;  -0.000426;  0.000330;  -0.000431 
0.000612;  -0.000615;  0.000519;  -0.000527 
0.000518;  -0.000237;  0.000330;  -0.000144 
0.000235;  0.000237;  0.000236;  0.000335 
-0.000329;  0.000331;  -0.000330;  0.000335 
-0.000518;  0.000426;  -0.000519;  0.000431 
-0.000518;  0.000331;  -0.000519;  0.000335 
-0.000424;  0.000237;  -0.000425;  0.000335 
-0.000424;  -0.000047;  -0.000425;  -0.000048 
-0.000424;  -0.000237;  -0.000330;  -0.000240 
-0.000141;  -0.000142;  -0.000047;  -0.000240 
0.000047;  -0.000142;  0.000142;  -0.000048 
0.000141;  -0.000047;  0.000047;  -0.000048 
0.000047;  0.000047;  0.000047;  0.000144 
0.000047;  -0.000331;  0.000047;  -0.000240 
0.000047;  -0.000426;  0.000142;  -0.000431 
0.000424;  0.000047;  0.000425;  0.000048 
0.000612;  0.000331;  0.000519;  0.000431 
0.000424;  0.000047;  0.000519;  -0.000048 
0.000424;  -0.000237;  0.000425;  -0.000240 
0.000518;  0.000142;  0.000519;  0.000144 
0.000518;  0.000426;  0.000519;  0.000335 
0.000329;  -0.000142;  0.000236;  -0.000144 
-0.000141;  -0.000426;  -0.000142;  -0.000335 
-0.000141;  -0.000521;  -0.000047;  -0.000527 
-0.000047;  -0.000615;  -0.000142;  -0.000623 
-0.000424;  -0.000426;  -0.000425;  -0.000335 
-0.000518;  -0.000237;  -0.000614;  -0.000240 
-0.000047;  0.000142;  -0.000047;  0.000144 
0.000424;  0.000426;  0.000425;  0.000431 
-0.000047;  0.000237;  -0.000142;  0.000240 
-0.000329;  0.000047;  -0.000425;  0.000144 
0.000141;  0.000237;  0.000142;  0.000240 
0.000424;  0.000331;  0.000425;  0.000335 
0.000424;  0.000521;  0.000425;  0.000527 
0.000424;  0.000521;  0.000330;  0.000527 
0.000424;  0.000047;  0.000425;  0.000048 
0.000424;  -0.000426;  0.000425;  -0.000431 
0.000329;  -0.000237;  0.000330;  -0.000240 
0.000235;  -0.000142;  0.000236;  -0.000048 
0.000235;  0.000047;  0.000236;  0.000144 
0.000235;  0.000237;  0.000236;  0.000240 
0.000141;  -0.000331;  0.000142;  -0.000335 
