-0.000512;  -0.000292;  -0.000495;  -0.000887 
-0.000102;  -0.000292;  -0.000099;  -0.000690 
-0.000307;  -0.000097;  -0.000495;  0.000296 
-0.000512;  -0.000486;  -0.000099;  0.000690 
-0.000102;  -0.000097;  -0.000297;  -0.000099 
-0.000512;  0.000097;  0.000099;  0.000296 
-0.000102;  -0.000292;  -0.000099;  -0.000099 
-0.000307;  -0.000486;  0.000297;  -0.000493 
-0.000102;  -0.000097;  0.000297;  0.000099 
0.000307;  -0.000097;  0.000099;  0.000099 
0.000102;  0.000292;  0.000297;  0.000099 
0.000102;  0.000486;  0.000099;  0.000887 
0.000512;  -0.000486;  0.000495;  -0.000493 
0.000512;  -0.000681;  0.000495;  -0.000493 
0.000307;  -0.000876;  0.000099;  -0.000296 
0.000307;  -0.000876;  0.000495;  -0.000493 
0.000307;  -0.000486;  -0.000099;  -0.000296 
-0.000102;  0.000292;  -0.000495;  0.000493 
-0.000717;  0.000681;  -0.000297;  0.000493 
-0.000512;  0.000876;  -0.000495;  0.000690 
-0.000717;  0.000097;  -0.000297;  0.000296 
-0.000307;  0.000486;  -0.000693;  0.000296 
0.000102;  0.000681;  0.000297;  0.000296 
0.000717;  0.000292;  0.000495;  0.000296 
0.000512;  -0.000097;  0.000495;  0.000099 
-0.000512;  -0.000292;  -0.000495;  -0.000099 
0.000102;  0.000486;  0.000099;  -0.000690 
0.000717;  0.000486;  0.000297;  0.000099 
-0.000102;  0.000486;  0.000297;  0.000099 
-0.000307;  0.000097;  -0.000495;  0.000099 
-0.000102;  0.000097;  0.000495;  -0.000493 
0.000307;  -0.000681;  0.000297;  -0.000690 
0.000102;  -0.000681;  0.000693;  -0.000887 
0.000307;  -0.000097;  0.000693;  -0.000296 
0.000307;  -0.000486;  0.000495;  -0.000296 
0.000102;  -0.000681;  0.000099;  -0.000493 
-0.000307;  -0.000097;  -0.000099;  0.000099 
-0.000512;  0.000876;  0.000099;  0.000493 
0.000102;  0.000292;  -0.000297;  -0.000099 
-0.000512;  -0.000292;  -0.000297;  -0.000099 
-0.000307;  0.000292;  -0.000495;  -0.000099 
0.000102;  -0.000097;  -0.000890;  0.000099 
-0.000102;  -0.000097;  0.000099;  -0.000099 
0.000512;  -0.000486;  0.000495;  -0.000296 
0.000512;  0.000292;  0.000693;  -0.000099 
0.000512;  -0.000292;  0.000495;  0.000099 
-0.000102;  -0.000292;  -0.000099;  0.000099 
-0.000307;  0.000292;  -0.000495;  -0.000099 
0.000307;  0.000292;  0.000099;  0.000887 
0.000717;  -0.000097;  0.000495;  -0.000099 
0.000307;  -0.000097;  0.000495;  0.000099 
0.000307;  0.000292;  -0.000297;  -0.000296 
-0.000102;  -0.000292;  -0.000297;  -0.000493 
-0.000102;  -0.000681;  0.000297;  -0.000296 
-0.000307;  -0.000681;  0.000099;  -0.000690 
-0.000307;  -0.000292;  -0.000099;  -0.000296 
-0.000102;  -0.000486;  -0.000693;  -0.000099 
-0.000922;  0.000486;  -0.000495;  0.000493 
-0.000512;  -0.000292;  -0.000297;  0.000099 
-0.000102;  -0.000486;  -0.000099;  -0.000493 
-0.000102;  -0.000097;  -0.000495;  -0.000690 
-0.000717;  0.000097;  -0.000693;  0.000099 
0.000717;  -0.000097;  -0.000099;  0.000099 
0.000717;  -0.000486;  0.000693;  -0.000099 
-0.000307;  0.000681;  -0.000099;  0.000493 
-0.000307;  0.000681;  -0.000297;  0.000887 
-0.000512;  -0.000486;  -0.000099;  -0.000099 
-0.000307;  -0.000292;  -0.000495;  -0.000493 
-0.000102;  0.000486;  -0.000297;  0.000296 
0.000307;  0.000681;  0.000297;  0.000690 
0.000307;  0.000097;  0.000099;  -0.000099 
0.000512;  -0.000681;  -0.000099;  -0.001084 
0.000307;  0.000486;  -0.000099;  -0.000099 
0.000102;  0.000097;  -0.000297;  0.000493 
-0.000307;  -0.000097;  0.000297;  -0.000099 
0.000102;  -0.000292;  0.000495;  -0.000296 
-0.000102;  0.000097;  0.000099;  0.000099 
-0.000717;  0.000292;  -0.000099;  -0.000099 
-0.000307;  0.000292;  -0.000099;  0.000296 
0.000512;  -0.000097;  -0.000099;  -0.000296 
0.000512;  -0.000486;  0.000099;  -0.000690 
0.000307;  -0.000292;  0.000099;  -0.000296 
-0.000102;  -0.000681;  0.000297;  -0.000296 
0.000307;  -0.000486;  0.000495;  0.000099 
0.000102;  -0.000292;  0.000297;  -0.000296 
0.000102;  -0.000097;  -0.000297;  -0.000099 
-0.000512;  0.000292;  -0.000297;  -0.000296 
-0.000307;  -0.000097;  -0.000099;  -0.000296 
-0.000307;  -0.000097;  -0.000495;  -0.000296 
0.000307;  -0.000486;  0.000099;  -0.000296 
-0.000512;  -0.000486;  -0.000099;  0.000099 
-0.000512;  0.000486;  -0.000099;  0.000493 
-0.000512;  -0.000097;  -0.000297;  0.000296 
-0.000922;  0.000292;  -0.000495;  0.000099 
-0.000717;  -0.000292;  -0.000890;  -0.000690 
-0.000307;  -0.000486;  -0.000495;  -0.000690 
0.000512;  -0.000486;  -0.000495;  -0.000690 
-0.000512;  -0.000876;  0.000693;  -0.000493 
-0.000307;  -0.000292;  -0.000495;  -0.000493 
-0.000922;  -0.000097;  -0.000297;  -0.000099 
0.000512;  -0.000292;  -0.000495;  -0.000296 
0.000512;  -0.000292;  0.000099;  0.000099 
0.000102;  -0.000486;  0.000297;  0.000099 
-0.000307;  0.000292;  -0.000495;  0.000099 
-0.000512;  -0.000097;  -0.000099;  -0.000296 
-0.000102;  -0.000681;  -0.000099;  -0.000493 
0.000102;  0.000097;  -0.000297;  0.000296 
-0.000102;  0.000292;  -0.000297;  0.000493 
0.000102;  -0.000097;  -0.000693;  -0.000099 
0.000102;  -0.000292;  -0.000099;  -0.000296 
0.000307;  0.000097;  0.000297;  -0.001084 
0.000307;  -0.000876;  0.000495;  -0.000887 
-0.000102;  0.000097;  -0.000297;  0.000099 
