-0.000491;  0.000473;  -0.000474;  0.000223 
-0.000233;  0.000523;  -0.000274;  0.000321 
0.000129;  -0.000075;  0.000075;  0.000074 
0.000284;  -0.000673;  0.000374;  -0.000223 
-0.000078;  0.000025;  -0.000175;  0.000025 
-0.000594;  0.000374;  -0.000274;  0.000420 
-0.000388;  -0.000125;  -0.000374;  -0.000074 
-0.000491;  -0.000424;  -0.000274;  -0.000470 
-0.000026;  0.000075;  0.000125;  0.000124 
0.000336;  0.000324;  0.000225;  0.000371 
0.000336;  -0.000075;  0.000424;  -0.000173 
0.000336;  -0.000374;  0.000374;  -0.000173 
-0.000026;  -0.000473;  0.000025;  -0.000420 
-0.000284;  -0.000374;  -0.000324;  -0.000371 
-0.000336;  -0.000075;  -0.000474;  0.000173 
-0.000336;  0.000274;  -0.000274;  0.000420 
0.000233;  0.000224;  0.000125;  0.000371 
0.000543;  0.000424;  0.000324;  0.000569 
-0.000129;  -0.000025;  0.000025;  -0.000074 
-0.000336;  -0.000274;  -0.000324;  -0.000321 
-0.000439;  -0.000473;  -0.000324;  -0.000420 
-0.000233;  -0.000274;  -0.000424;  -0.000272 
0.000078;  -0.000274;  0.000175;  -0.000420 
0.000439;  -0.000523;  0.000274;  -0.000470 
0.000491;  -0.000075;  0.000524;  0.000025 
0.000233;  0.000274;  0.000274;  0.000420 
0.000336;  0.000573;  0.000374;  0.000074 
0.000491;  0.000523;  0.000324;  0.000371 
0.000284;  0.000523;  0.000474;  0.000321 
0.000284;  0.000324;  0.000175;  0.000321 
0.000181;  -0.000025;  0.000374;  -0.000173 
0.000284;  -0.000424;  0.000324;  -0.000470 
-0.000233;  0.000025;  -0.000025;  -0.000074 
-0.000439;  0.000523;  -0.000324;  0.000470 
-0.000388;  -0.000125;  -0.000274;  -0.000025 
-0.000336;  -0.000473;  -0.000374;  -0.000420 
-0.000026;  -0.000075;  0.000025;  -0.000025 
0.000233;  0.000523;  0.000474;  0.000371 
0.000646;  -0.000025;  0.000374;  -0.000223 
0.000388;  -0.000523;  0.000474;  -0.000371 
-0.000026;  0.000125;  -0.000075;  0.000025 
-0.000233;  0.000274;  -0.000624;  0.000272 
-0.000026;  -0.000025;  0.000025;  -0.000074 
0.000388;  -0.000374;  0.000424;  -0.000321 
0.000388;  -0.000274;  0.000474;  -0.000420 
0.000439;  -0.000673;  0.000374;  -0.000470 
-0.000233;  -0.000174;  -0.000175;  0.000025 
-0.000439;  0.000424;  -0.000524;  0.000272 
-0.000284;  0.000424;  -0.000374;  0.000717 
-0.000181;  0.000374;  -0.000225;  0.000420 
0.000181;  0.000324;  0.000225;  0.000371 
0.000491;  0.000424;  0.000225;  0.000173 
0.000336;  0.000424;  0.000225;  0.000321 
0.000388;  0.000324;  0.000524;  0.000519 
-0.000181;  0.000324;  -0.000025;  0.000272 
-0.000491;  0.000424;  -0.000424;  0.000470 
-0.000284;  0.000174;  -0.000524;  0.000321 
-0.000543;  0.000424;  -0.000324;  0.000420 
-0.000439;  0.000274;  -0.000324;  0.000420 
-0.000388;  0.000274;  -0.000374;  0.000272 
-0.000336;  0.000374;  -0.000474;  0.000173 
-0.000543;  0.000473;  -0.000524;  0.000420 
-0.000181;  0.000424;  -0.000474;  0.000420 
-0.000233;  0.000174;  -0.000274;  0.000371 
0.000026;  0.000473;  0.000025;  0.000420 
0.000439;  0.000374;  0.000374;  0.000519 
0.000284;  0.000274;  0.000424;  0.000420 
0.000388;  0.000523;  0.000225;  0.000371 
-0.000181;  0.000473;  -0.000225;  0.000420 
-0.000336;  0.000424;  -0.000374;  0.000470 
