-0.000417;  0.000415;  -0.000409;  0.000300 
-0.000289;  0.000436;  -0.000325;  0.000366 
0.000096;  -0.000074;  0.000073;  -0.000011 
0.000332;  -0.000521;  0.000388;  -0.000300 
-0.000075;  0.000053;  -0.000136;  0.000055 
-0.000460;  0.000394;  -0.000325;  0.000411 
-0.000396;  -0.000096;  -0.000367;  -0.000078 
-0.000417;  -0.000394;  -0.000325;  -0.000411 
0.000053;  0.000074;  0.000094;  0.000100 
0.000374;  0.000351;  0.000325;  0.000388 
0.000353;  -0.000096;  0.000388;  -0.000122 
0.000353;  -0.000394;  0.000367;  -0.000300 
-0.000075;  -0.000415;  -0.000052;  -0.000411 
-0.000353;  -0.000372;  -0.000367;  -0.000344 
-0.000353;  0.000032;  -0.000409;  0.000144 
-0.000332;  0.000330;  -0.000325;  0.000411 
0.000182;  0.000308;  0.000115;  0.000366 
0.000460;  0.000372;  0.000367;  0.000455 
-0.000118;  -0.000053;  -0.000052;  -0.000078 
-0.000374;  -0.000308;  -0.000388;  -0.000322 
-0.000438;  -0.000394;  -0.000367;  -0.000388 
-0.000332;  -0.000287;  -0.000430;  -0.000300 
0.000053;  -0.000351;  0.000094;  -0.000411 
0.000396;  -0.000457;  0.000325;  -0.000433 
0.000417;  -0.000011;  0.000451;  0.000033 
0.000332;  0.000308;  0.000346;  0.000366 
0.000374;  0.000436;  0.000388;  0.000211 
0.000460;  0.000415;  0.000367;  0.000366 
0.000353;  0.000415;  0.000430;  0.000322 
0.000353;  0.000330;  0.000304;  0.000322 
0.000289;  -0.000074;  0.000367;  -0.000166 
0.000310;  -0.000436;  0.000304;  -0.000455 
-0.000160;  0.000074;  -0.000052;  0.000011 
-0.000374;  0.000457;  -0.000325;  0.000433 
-0.000396;  -0.000074;  -0.000325;  -0.000033 
-0.000396;  -0.000415;  -0.000388;  -0.000366 
0.000053;  0.000011;  0.000073;  0.000033 
0.000332;  0.000415;  0.000430;  0.000344 
0.000481;  -0.000096;  0.000367;  -0.000189 
0.000353;  -0.000457;  0.000388;  -0.000388 
-0.000053;  0.000117;  -0.000094;  0.000055 
-0.000289;  0.000351;  -0.000472;  0.000344 
0.000011;  -0.000074;  0.000052;  -0.000100 
0.000374;  -0.000394;  0.000388;  -0.000366 
0.000374;  -0.000351;  0.000409;  -0.000411 
0.000396;  -0.000521;  0.000367;  -0.000433 
-0.000160;  -0.000032;  -0.000115;  0.000055 
-0.000396;  0.000415;  -0.000430;  0.000344 
-0.000310;  0.000415;  -0.000346;  0.000544 
-0.000267;  0.000394;  -0.000304;  0.000411 
0.000160;  0.000351;  0.000157;  0.000366 
0.000438;  0.000394;  0.000304;  0.000255 
0.000374;  0.000372;  0.000325;  0.000322 
0.000396;  0.000330;  0.000451;  0.000411 
-0.000118;  0.000351;  -0.000031;  0.000344 
-0.000417;  0.000415;  -0.000367;  0.000433 
-0.000310;  0.000287;  -0.000430;  0.000366 
-0.000438;  0.000415;  -0.000346;  0.000433 
-0.000374;  0.000351;  -0.000325;  0.000411 
-0.000353;  0.000351;  -0.000346;  0.000344 
-0.000332;  0.000394;  -0.000409;  0.000300 
-0.000417;  0.000436;  -0.000430;  0.000411 
-0.000267;  0.000415;  -0.000388;  0.000411 
-0.000289;  0.000308;  -0.000304;  0.000411 
0.000075;  0.000394;  0.000094;  0.000388 
0.000438;  0.000351;  0.000409;  0.000411 
0.000353;  0.000308;  0.000430;  0.000366 
0.000396;  0.000415;  0.000325;  0.000366 
-0.000118;  0.000436;  -0.000115;  0.000388 
-0.000332;  0.000436;  -0.000346;  0.000433 
-0.000396;  0.000394;  -0.000409;  0.000388 
-0.000353;  0.000351;  -0.000451;  0.000300 
-0.000332;  0.000053;  -0.000430;  -0.000055 
-0.000353;  -0.000351;  -0.000409;  -0.000300 
-0.000011;  -0.000394;  0.000094;  -0.000388 
0.000310;  -0.000394;  0.000409;  -0.000388 
0.000374;  0.000096;  0.000388;  0.000100 
0.000332;  0.000372;  0.000430;  0.000322 
0.000374;  0.000436;  0.000388;  0.000411 
0.000460;  0.000394;  0.000367;  0.000366 
0.000438;  0.000330;  0.000388;  0.000277 
0.000396;  0.000394;  0.000367;  0.000388 
0.000310;  0.000308;  0.000367;  0.000388 
0.000374;  0.000351;  0.000409;  0.000455 
-0.000096;  -0.000096;  -0.000073;  -0.000100 
-0.000353;  -0.000394;  -0.000430;  -0.000366 
-0.000374;  0.000138;  -0.000346;  0.000055 
-0.000310;  0.000351;  -0.000283;  0.000322 
0.000096;  -0.000096;  0.000052;  -0.000100 
0.000396;  -0.000394;  0.000367;  -0.000344 
0.000310;  0.000011;  0.000388;  0.000122 
0.000353;  0.000394;  0.000430;  0.000433 
-0.000096;  -0.000117;  -0.000031;  -0.000055 
-0.000460;  -0.000287;  -0.000367;  -0.000344 
-0.000417;  -0.000351;  -0.000472;  -0.000411 
-0.000353;  -0.000351;  -0.000409;  -0.000388 
0.000182;  0.000096;  0.000010;  0.000055 
0.000246;  0.000330;  0.000472;  0.000388 
-0.000075;  -0.000074;  -0.000115;  -0.000122 
-0.000460;  -0.000330;  -0.000346;  -0.000344 
-0.000310;  -0.000394;  -0.000493;  -0.000388 
-0.000374;  -0.000394;  -0.000472;  -0.000344 
0.000096;  -0.000479;  0.000094;  -0.000366 
0.000374;  -0.000351;  0.000325;  -0.000388 
-0.000160;  -0.000330;  -0.000094;  -0.000411 
-0.000396;  -0.000415;  -0.000367;  -0.000388 
-0.000332;  -0.000394;  -0.000430;  -0.000366 
-0.000374;  -0.000415;  -0.000409;  -0.000388 
-0.000353;  -0.000351;  -0.000493;  -0.000366 
-0.000353;  -0.000308;  -0.000388;  -0.000300 
-0.000374;  0.000223;  -0.000367;  -0.000011 
-0.000396;  0.000351;  -0.000346;  0.000344 
-0.000332;  0.000415;  -0.000346;  0.000411 
-0.000374;  0.000457;  -0.000346;  0.000322 
-0.000289;  0.000372;  -0.000346;  0.000366 
-0.000289;  0.000372;  -0.000283;  0.000455 
-0.000332;  -0.000053;  -0.000283;  -0.000033 
-0.000417;  -0.000330;  -0.000451;  -0.000366 
0.000096;  0.000074;  0.000094;  0.000033 
0.000460;  0.000308;  0.000430;  0.000388 
-0.000096;  -0.000053;  -0.000094;  -0.000055 
-0.000396;  -0.000330;  -0.000493;  -0.000322 
0.000053;  0.000096;  0.000052;  0.000033 
0.000353;  0.000372;  0.000367;  0.000388 
0.000417;  -0.000181;  0.000430;  -0.000122 
0.000267;  -0.000351;  0.000346;  -0.000322 
0.000310;  0.000074;  0.000325;  0.000011 
0.000417;  0.000351;  0.000346;  0.000366 
0.000310;  -0.000096;  0.000325;  -0.000144 
0.000289;  -0.000394;  0.000367;  -0.000411 
-0.000139;  -0.000330;  -0.000094;  -0.000322 
-0.000417;  -0.000308;  -0.000346;  -0.000433 
0.000118;  0.000074;  0.000073;  0.000033 
