-0.000522;  -0.000071;  -0.000524;  -0.000357 
-0.000224;  0.000071;  -0.000374;  -0.000214 
-0.000522;  0.000071;  -0.000524;  0.000214 
-0.000672;  -0.000213;  -0.000524;  0.000500 
0.000075;  -0.000213;  -0.000075;  -0.000071 
0.000224;  -0.000213;  0.000674;  -0.000071 
0.000224;  0.000213;  0.000225;  0.000214 
-0.000373;  0.000354;  0.000075;  0.000357 
0.000224;  0.000354;  0.000374;  0.000357 
0.000373;  0.000071;  0.000374;  0.000214 
0.000075;  -0.000071;  0.000225;  -0.000214 
-0.000224;  -0.000213;  -0.000225;  0.000071 
0.000373;  -0.000496;  0.000374;  -0.000500 
0.000672;  -0.000496;  0.000524;  -0.000500 
0.000522;  -0.000638;  0.000374;  -0.000214 
0.000522;  -0.000354;  0.000524;  -0.000071 
0.000075;  -0.000213;  -0.000075;  0.000071 
-0.000224;  0.000213;  -0.000674;  0.000500 
0.000075;  0.000071;  0.000225;  -0.000071 
0.000522;  -0.000071;  0.000524;  -0.000071 
-0.000224;  -0.000213;  -0.000075;  -0.000214 
-0.000373;  0.000071;  -0.000674;  0.000071 
-0.000224;  0.000496;  -0.000075;  0.000214 
0.000373;  0.000354;  0.000075;  0.000357 
-0.000224;  -0.000354;  -0.000075;  -0.000214 
-0.000672;  -0.000638;  -0.000674;  -0.000500 
0.000075;  0.000354;  0.000075;  -0.000357 
0.000672;  0.000638;  0.000374;  0.000500 
-0.000224;  0.000638;  0.000075;  0.000500 
-0.000522;  0.000496;  -0.000674;  0.000500 
-0.000672;  0.000638;  -0.000374;  0.000357 
-0.000522;  0.000496;  -0.000524;  0.000357 
-0.000075;  -0.000213;  0.000225;  -0.000357 
0.000373;  -0.000354;  0.000524;  -0.000357 
-0.000224;  0.000071;  0.000075;  0.000214 
-0.000373;  0.000354;  -0.000374;  0.000500 
-0.000522;  -0.000071;  -0.000374;  0.000071 
-0.000373;  0.000071;  -0.000075;  -0.000214 
0.000672;  -0.000354;  0.000374;  -0.000643 
0.000522;  -0.000638;  0.000524;  -0.000500 
0.000522;  -0.000496;  0.000524;  -0.000643 
0.000672;  -0.000638;  0.000075;  -0.000643 
-0.000075;  0.000213;  0.000075;  0.000071 
-0.000075;  0.000496;  -0.000075;  0.000643 
0.000075;  -0.000071;  0.000225;  -0.000214 
0.000224;  -0.000922;  0.000225;  -0.000643 
-0.000224;  -0.000496;  -0.000075;  -0.000357 
-0.000224;  0.000213;  -0.000374;  0.000071 
0.000522;  0.000213;  0.000374;  0.000643 
0.000821;  0.000213;  0.000674;  0.000214 
0.000373;  -0.000071;  0.000374;  -0.000071 
-0.000075;  -0.000071;  -0.000374;  -0.000500 
-0.000224;  0.000071;  -0.000374;  -0.000071 
-0.000224;  0.000071;  0.000075;  0.000357 
-0.000224;  0.000354;  -0.000075;  0.000357 
-0.000373;  0.000496;  -0.000225;  0.000643 
-0.000224;  0.000213;  -0.000674;  0.000500 
-0.000672;  0.000638;  -0.000374;  0.000643 
-0.000373;  -0.000213;  -0.000225;  -0.000071 
-0.000224;  -0.000638;  -0.000225;  -0.000643 
-0.000224;  -0.000496;  -0.000374;  -0.000786 
-0.000373;  -0.000354;  -0.000374;  -0.000357 
0.000224;  -0.000496;  -0.000075;  -0.000357 
0.000373;  -0.000780;  0.000225;  -0.000500 
0.000075;  -0.000071;  0.000075;  -0.000071 
0.000224;  0.000213;  0.000225;  0.000357 
0.000224;  -0.000496;  0.000524;  -0.000214 
0.000522;  -0.000354;  0.000225;  -0.000500 
0.000075;  -0.000071;  -0.000075;  -0.000071 
-0.000075;  0.000213;  -0.000225;  0.000214 
-0.000522;  -0.000071;  -0.000674;  -0.000071 
-0.000522;  -0.000354;  -0.000824;  -0.000500 
-0.000075;  0.000213;  -0.000374;  -0.000214 
0.000373;  -0.000213;  0.000075;  0.000071 
0.000075;  -0.000213;  0.000524;  -0.000214 
0.000373;  -0.000213;  0.000674;  -0.000214 
-0.000224;  -0.000071;  -0.000075;  -0.000071 
-0.000672;  -0.000071;  -0.000374;  -0.000214 
-0.000522;  0.000354;  -0.000374;  0.000214 
0.000075;  0.000354;  -0.000225;  0.000214 
-0.000224;  -0.000071;  -0.000524;  -0.000214 
-0.000522;  -0.000071;  -0.000524;  -0.000071 
-0.000672;  -0.000071;  -0.000374;  0.000071 
-0.000224;  0.000071;  -0.000075;  0.000500 
-0.000373;  0.000354;  -0.000374;  0.000357 
-0.000373;  0.000496;  -0.000674;  0.000500 
-0.000224;  0.000496;  -0.000075;  0.000214 
0.000373;  0.000071;  0.000374;  -0.000071 
-0.000075;  -0.000071;  -0.000225;  -0.000071 
-0.000075;  -0.000213;  -0.000225;  -0.000071 
-0.000373;  -0.000354;  -0.000075;  -0.000071 
-0.000224;  -0.000071;  -0.000075;  0.000071 
0.000224;  -0.000496;  0.000524;  -0.000357 
0.000224;  -0.000213;  0.000524;  -0.000500 
0.000224;  -0.000496;  0.000075;  -0.000643 
0.000224;  -0.000496;  0.000075;  -0.000643 
-0.000075;  -0.000496;  -0.000524;  -0.000643 
-0.000970;  -0.000638;  -0.000225;  -0.000500 
-0.000373;  -0.000071;  -0.000524;  -0.000214 
-0.000672;  0.000354;  -0.000374;  0.000357 
0.000075;  0.000354;  -0.000524;  0.000357 
0.000224;  0.000354;  -0.000075;  0.000643 
0.000224;  -0.000496;  0.000225;  -0.000071 
0.000075;  -0.000354;  -0.000075;  -0.000500 
-0.000522;  -0.000354;  -0.000374;  -0.000643 
-0.000522;  -0.000638;  -0.000524;  -0.000500 
-0.000224;  -0.000213;  -0.000524;  -0.000214 
-0.000224;  -0.000071;  -0.000225;  0.000071 
-0.000075;  -0.000213;  -0.000524;  -0.000357 
-0.000075;  -0.000354;  -0.000225;  -0.000214 
0.000373;  0.000071;  0.000225;  -0.000786 
0.000373;  -0.000354;  0.000524;  -0.000357 
0.000373;  -0.000071;  0.000374;  -0.000214 
0.000075;  0.000071;  0.000075;  -0.000357 
0.000224;  -0.000496;  -0.000075;  -0.000500 
0.000075;  -0.000638;  -0.000075;  -0.000357 
0.000373;  -0.000354;  0.000524;  -0.000357 
0.000373;  -0.000213;  0.000374;  -0.000214 
0.000224;  -0.000213;  0.000225;  -0.000357 
-0.000075;  -0.000213;  -0.000075;  -0.000071 
0.000075;  -0.000071;  0.000075;  -0.000071 
0.000224;  -0.000213;  -0.000075;  -0.000071 
-0.000224;  -0.000354;  -0.000225;  -0.000500 
-0.000373;  -0.000354;  -0.000225;  -0.000357 
0.000224;  -0.000354;  0.000225;  -0.000214 
-0.000075;  0.000354;  0.000225;  0.000357 
-0.000224;  0.000213;  -0.000225;  0.000071 
-0.000075;  0.000213;  -0.000374;  0.000214 
0.000224;  0.000496;  0.000225;  0.000214 
0.000373;  0.000496;  0.000524;  0.000357 
-0.000224;  0.000071;  -0.000075;  0.000071 
-0.000522;  -0.000354;  -0.000374;  -0.000786 
-0.000075;  -0.000213;  -0.000225;  -0.000357 
0.000224;  0.000071;  0.000225;  0.000071 
0.000075;  0.000354;  0.000225;  0.000214 
-0.000075;  0.000496;  0.000075;  0.000643 
0.000075;  0.000213;  0.000374;  0.000214 
0.000522;  -0.000071;  0.000225;  -0.000071 
-0.000224;  -0.000071;  0.000075;  0.000214 
-0.000373;  0.000213;  -0.000374;  0.000357 
0.000224;  0.000354;  0.000075;  0.000357 
0.000522;  0.000213;  0.000374;  0.000500 
0.000373;  0.000354;  0.000374;  0.000500 
0.000224;  0.000496;  0.000225;  0.000643 
-0.000075;  0.000071;  0.000374;  0.000071 
0.000224;  -0.000354;  -0.000075;  -0.000071 
0.000075;  0.000071;  -0.000524;  0.000357 
-0.000373;  0.000496;  -0.000524;  0.000786 
-0.000224;  0.000213;  -0.000225;  0.000214 
0.000075;  -0.000071;  -0.000075;  -0.000214 
0.000373;  -0.000071;  0.000225;  0.000071 
0.000522;  -0.000071;  0.000524;  0.000500 
0.000224;  0.000213;  0.000674;  -0.000071 
0.000373;  0.000071;  0.000674;  0.000071 
0.000224;  -0.000496;  0.000824;  -0.000643 
0.000373;  -0.000638;  0.000674;  -0.000500 
0.000373;  -0.000213;  0.000225;  -0.000357 
-0.000224;  0.000071;  -0.000225;  0.000357 
-0.000224;  -0.000071;  -0.000225;  -0.000071 
-0.000224;  0.000354;  -0.000075;  0.000214 
