-0.000446;  0.000445;  -0.000426;  0.000266 
-0.000263;  0.000461;  -0.000300;  0.000352 
0.000112;  -0.000065;  0.000063;  0.000008 
0.000315;  -0.000570;  0.000381;  -0.000266 
-0.000086;  0.000044;  -0.000154;  0.000035 
-0.000508;  0.000398;  -0.000310;  0.000422 
-0.000383;  -0.000122;  -0.000366;  -0.000083 
-0.000441;  -0.000414;  -0.000300;  -0.000439 
0.000023;  0.000065;  0.000098;  0.000105 
0.000357;  0.000357;  0.000290;  0.000385 
0.000357;  -0.000096;  0.000406;  -0.000132 
0.000352;  -0.000388;  0.000376;  -0.000261 
-0.000039;  -0.000440;  -0.000018;  -0.000412 
-0.000326;  -0.000377;  -0.000351;  -0.000352 
-0.000362;  -0.000003;  -0.000436;  0.000153 
-0.000352;  0.000305;  -0.000320;  0.000417 
0.000201;  0.000289;  0.000108;  0.000369 
0.000487;  0.000403;  0.000346;  0.000508 
-0.000133;  -0.000049;  -0.000028;  -0.000094 
-0.000362;  -0.000299;  -0.000366;  -0.000320 
-0.000430;  -0.000419;  -0.000341;  -0.000422 
-0.000284;  -0.000299;  -0.000426;  -0.000304 
0.000086;  -0.000325;  0.000124;  -0.000406 
0.000425;  -0.000466;  0.000315;  -0.000428 
0.000441;  -0.000018;  0.000477;  0.000051 
0.000300;  0.000299;  0.000310;  0.000390 
0.000368;  0.000487;  0.000371;  0.000159 
0.000461;  0.000466;  0.000346;  0.000379 
0.000305;  0.000450;  0.000431;  0.000342 
0.000326;  0.000346;  0.000250;  0.000336 
0.000258;  -0.000039;  0.000371;  -0.000159 
0.000326;  -0.000424;  0.000325;  -0.000444 
-0.000195;  0.000055;  -0.000038;  -0.000024 
-0.000425;  0.000461;  -0.000341;  0.000444 
-0.000399;  -0.000107;  -0.000305;  -0.000030 
-0.000368;  -0.000450;  -0.000371;  -0.000406 
0.000018;  -0.000013;  0.000048;  0.000019 
0.000274;  0.000455;  0.000436;  0.000379 
0.000545;  -0.000070;  0.000376;  -0.000175 
0.000362;  -0.000471;  0.000426;  -0.000374 
-0.000044;  0.000133;  -0.000078;  0.000030 
-0.000289;  0.000305;  -0.000547;  0.000315 
0.000003;  -0.000065;  0.000048;  -0.000083 
0.000378;  -0.000383;  0.000416;  -0.000342 
0.000388;  -0.000320;  0.000452;  -0.000406 
0.000414;  -0.000565;  0.000376;  -0.000449 
-0.000175;  -0.000086;  -0.000129;  0.000035 
-0.000404;  0.000409;  -0.000477;  0.000315 
-0.000300;  0.000419;  -0.000356;  0.000589 
-0.000248;  0.000367;  -0.000290;  0.000395 
0.000159;  0.000336;  0.000164;  0.000369 
0.000467;  0.000409;  0.000275;  0.000234 
0.000362;  0.000398;  0.000290;  0.000331 
0.000368;  0.000325;  0.000467;  0.000449 
-0.000154;  0.000341;  -0.000043;  0.000309 
-0.000456;  0.000398;  -0.000386;  0.000428 
-0.000295;  0.000247;  -0.000472;  0.000347 
-0.000498;  0.000429;  -0.000351;  0.000428 
-0.000399;  0.000310;  -0.000331;  0.000395 
-0.000378;  0.000299;  -0.000361;  0.000309 
-0.000347;  0.000383;  -0.000452;  0.000239 
-0.000472;  0.000440;  -0.000482;  0.000406 
-0.000253;  0.000409;  -0.000431;  0.000417 
-0.000268;  0.000258;  -0.000305;  0.000385 
0.000039;  0.000429;  0.000058;  0.000395 
0.000425;  0.000372;  0.000391;  0.000455 
0.000315;  0.000299;  0.000421;  0.000390 
0.000378;  0.000461;  0.000290;  0.000379 
-0.000149;  0.000440;  -0.000154;  0.000401 
-0.000357;  0.000429;  -0.000371;  0.000422 
-0.000420;  0.000377;  -0.000457;  0.000358 
-0.000383;  0.000294;  -0.000532;  0.000234 
-0.000321;  0.000075;  -0.000452;  -0.000083 
-0.000315;  -0.000383;  -0.000406;  -0.000282 
-0.000023;  -0.000383;  0.000129;  -0.000385 
0.000315;  -0.000377;  0.000457;  -0.000369 
0.000373;  0.000138;  0.000396;  0.000137 
0.000279;  0.000403;  0.000442;  0.000347 
0.000341;  0.000487;  0.000371;  0.000471 
0.000472;  0.000419;  0.000356;  0.000385 
0.000446;  0.000325;  0.000366;  0.000272 
0.000388;  0.000414;  0.000346;  0.000401 
0.000263;  0.000305;  0.000356;  0.000390 
0.000373;  0.000351;  0.000421;  0.000508 
-0.000102;  -0.000096;  -0.000078;  -0.000116 
-0.000336;  -0.000398;  -0.000431;  -0.000374 
-0.000362;  0.000154;  -0.000336;  0.000040 
-0.000295;  0.000341;  -0.000260;  0.000293 
0.000091;  -0.000075;  0.000038;  -0.000100 
0.000420;  -0.000383;  0.000361;  -0.000331 
0.000295;  -0.000018;  0.000401;  0.000143 
0.000336;  0.000424;  0.000436;  0.000460 
-0.000102;  -0.000133;  -0.000013;  -0.000046 
-0.000477;  -0.000247;  -0.000346;  -0.000342 
-0.000414;  -0.000357;  -0.000487;  -0.000433 
-0.000341;  -0.000367;  -0.000396;  -0.000417 
0.000211;  0.000112;  -0.000008;  0.000035 
0.000175;  0.000315;  0.000502;  0.000385 
-0.000070;  -0.000070;  -0.000134;  -0.000132 
-0.000477;  -0.000310;  -0.000310;  -0.000320 
-0.000279;  -0.000409;  -0.000558;  -0.000390 
-0.000368;  -0.000414;  -0.000502;  -0.000320 
0.000096;  -0.000513;  0.000119;  -0.000358 
0.000368;  -0.000331;  0.000300;  -0.000395 
-0.000180;  -0.000320;  -0.000103;  -0.000417 
-0.000388;  -0.000445;  -0.000356;  -0.000412 
-0.000305;  -0.000414;  -0.000442;  -0.000369 
-0.000383;  -0.000461;  -0.000421;  -0.000406 
-0.000341;  -0.000346;  -0.000537;  -0.000379 
-0.000331;  -0.000310;  -0.000386;  -0.000272 
-0.000378;  0.000263;  -0.000381;  -0.000062 
-0.000420;  0.000310;  -0.000356;  0.000326 
-0.000347;  0.000414;  -0.000356;  0.000390 
-0.000378;  0.000476;  -0.000361;  0.000304 
-0.000268;  0.000346;  -0.000351;  0.000352 
-0.000268;  0.000336;  -0.000290;  0.000455 
-0.000310;  -0.000075;  -0.000245;  -0.000040 
-0.000399;  -0.000351;  -0.000452;  -0.000412 
0.000091;  0.000060;  0.000098;  0.000019 
0.000461;  0.000331;  0.000416;  0.000444 
-0.000096;  -0.000034;  -0.000093;  -0.000062 
-0.000362;  -0.000357;  -0.000507;  -0.000331 
0.000039;  0.000122;  0.000018;  0.000030 
0.000300;  0.000419;  0.000336;  0.000449 
0.000441;  -0.000169;  0.000447;  -0.000094 
0.000268;  -0.000299;  0.000366;  -0.000266 
0.000279;  0.000107;  0.000300;  0.000019 
0.000409;  0.000367;  0.000300;  0.000406 
0.000289;  -0.000065;  0.000305;  -0.000148 
0.000279;  -0.000367;  0.000396;  -0.000395 
-0.000117;  -0.000315;  -0.000078;  -0.000320 
-0.000404;  -0.000325;  -0.000310;  -0.000476 
0.000117;  0.000070;  0.000043;  0.000013 
0.000383;  0.000320;  0.000381;  0.000363 
0.000409;  0.000372;  0.000492;  0.000299 
0.000388;  0.000362;  0.000452;  0.000422 
-0.000195;  -0.000086;  -0.000053;  -0.000056 
-0.000373;  -0.000310;  -0.000502;  -0.000315 
-0.000435;  -0.000429;  -0.000310;  -0.000309 
-0.000352;  -0.000346;  -0.000336;  -0.000315 
-0.000368;  0.000107;  -0.000436;  0.000078 
-0.000362;  0.000268;  -0.000442;  0.000406 
0.000096;  -0.000143;  0.000108;  -0.000083 
0.000399;  -0.000409;  0.000406;  -0.000342 
0.000279;  -0.000393;  0.000472;  -0.000385 
0.000441;  -0.000450;  0.000280;  -0.000342 
0.000524;  -0.000461;  0.000280;  -0.000369 
0.000373;  -0.000388;  0.000320;  -0.000245 
0.000399;  0.000075;  0.000426;  0.000067 
0.000487;  0.000383;  0.000396;  0.000363 
0.000420;  -0.000102;  0.000356;  -0.000083 
0.000357;  -0.000450;  0.000386;  -0.000239 
-0.000190;  0.000096;  -0.000033;  0.000019 
-0.000446;  0.000377;  -0.000260;  0.000352 
0.000003;  -0.000169;  0.000230;  -0.000196 
0.000357;  -0.000435;  0.000442;  -0.000358 
-0.000023;  -0.000388;  -0.000068;  -0.000417 
-0.000441;  -0.000398;  -0.000396;  -0.000299 
-0.000425;  -0.000487;  -0.000391;  -0.000471 
-0.000404;  -0.000320;  -0.000315;  -0.000347 
-0.000409;  0.000138;  -0.000331;  0.000116 
-0.000326;  0.000299;  -0.000381;  0.000358 
0.000003;  -0.000102;  0.000114;  -0.000159 
0.000383;  -0.000414;  0.000346;  -0.000390 
-0.000149;  -0.000383;  -0.000114;  -0.000352 
-0.000477;  -0.000357;  -0.000421;  -0.000460 
-0.000274;  -0.000471;  -0.000341;  -0.000385 
-0.000373;  -0.000278;  -0.000391;  -0.000272 
-0.000420;  0.000138;  -0.000376;  0.000089 
-0.000347;  0.000377;  -0.000442;  0.000282 
-0.000388;  0.000377;  -0.000336;  0.000530 
-0.000263;  0.000435;  -0.000356;  0.000331 
0.000128;  -0.000190;  0.000023;  -0.000132 
0.000435;  -0.000393;  0.000361;  -0.000369 
-0.000065;  -0.000377;  -0.000114;  -0.000342 
-0.000263;  -0.000419;  -0.000381;  -0.000309 
-0.000321;  -0.000424;  -0.000265;  -0.000374 
-0.000420;  -0.000534;  -0.000416;  -0.000492 
0.000143;  -0.000310;  0.000164;  -0.000417 
0.000341;  -0.000518;  0.000194;  -0.000449 
-0.000055;  -0.000429;  -0.000129;  -0.000352 
-0.000373;  -0.000466;  -0.000356;  -0.000374 
0.000060;  -0.000435;  0.000048;  -0.000390 
0.000388;  -0.000383;  0.000325;  -0.000363 
0.000352;  -0.000029;  0.000270;  0.000272 
0.000305;  0.000388;  0.000351;  0.000433 
0.000352;  0.000362;  0.000356;  0.000369 
0.000461;  0.000429;  0.000351;  0.000390 
0.000310;  -0.000107;  0.000361;  -0.000110 
0.000258;  -0.000497;  0.000381;  -0.000412 
0.000441;  0.000159;  0.000336;  0.000175 
0.000540;  0.000409;  0.000447;  0.000390 
0.000008;  0.000388;  -0.000093;  0.000331 
-0.000368;  0.000440;  -0.000426;  0.000326 
