-0.000664;  0.000040;  -0.000679;  -0.000572 
-0.000112;  0.000143;  -0.000245;  -0.000255 
-0.000441;  0.000109;  -0.000588;  0.000448 
-0.000738;  -0.000577;  -0.000440;  0.000617 
0.000165;  -0.000211;  -0.000097;  -0.000198 
0.000016;  -0.000131;  0.000725;  -0.000028 
0.000143;  0.000223;  0.000223;  0.000278 
-0.000398;  0.000348;  0.000131;  0.000255 
0.000080;  0.000280;  0.000337;  0.000425 
0.000420;  0.000074;  0.000200;  0.000198 
0.000133;  -0.000063;  0.000268;  -0.000221 
-0.000260;  -0.000154;  -0.000154;  0.000278 
0.000473;  -0.000646;  0.000554;  -0.000583 
0.000696;  -0.000520;  0.000577;  -0.000436 
0.000547;  -0.000737;  0.000291;  -0.000142 
0.000568;  -0.000463;  0.000679;  -0.000074 
0.000271;  -0.000280;  -0.000086;  0.000017 
-0.000101;  0.000291;  -0.000668;  0.000663 
-0.000005;  0.000097;  0.000337;  -0.000028 
0.000568;  0.000051;  0.000577;  0.000006 
-0.000335;  -0.000348;  0.000040;  -0.000312 
-0.000175;  0.000131;  -0.000656;  0.000074 
-0.000207;  0.000520;  -0.000017;  0.000164 
0.000388;  0.000189;  -0.000017;  0.000289 
-0.000058;  -0.000486;  0.000063;  -0.000255 
-0.000823;  -0.000725;  -0.000748;  -0.000436 
0.000048;  0.000531;  0.000097;  -0.000674 
0.000823;  0.000840;  0.000371;  0.000527 
-0.000367;  0.000817;  0.000063;  0.000402 
-0.000685;  0.000417;  -0.000953;  0.000414 
-0.000898;  0.000714;  -0.000440;  0.000289 
-0.000653;  0.000337;  -0.000634;  0.000266 
-0.000292;  -0.000280;  0.000325;  -0.000572 
0.000313;  -0.000211;  0.000634;  -0.000323 
-0.000197;  0.000063;  0.000143;  0.000323 
-0.000452;  0.000223;  -0.000451;  0.000402 
-0.000547;  -0.000200;  -0.000485;  -0.000074 
-0.000537;  0.000166;  0.000029;  -0.000153 
0.000898;  -0.000337;  0.000348;  -0.000765 
0.000462;  -0.000805;  0.000679;  -0.000493 
0.000696;  -0.000383;  0.000485;  -0.000685 
0.000813;  -0.000771;  -0.000143;  -0.000742 
-0.000165;  0.000257;  0.000063;  0.000142 
-0.000133;  0.000508;  0.000029;  0.000651 
0.000069;  0.000074;  0.000325;  -0.000198 
0.000345;  -0.001217;  0.000188;  -0.000799 
