-0.000426;  0.000421;  -0.000413;  0.000298 
-0.000296;  0.000435;  -0.000321;  0.000359 
0.000105;  -0.000072;  0.000072;  -0.000024 
0.000332;  -0.000513;  0.000383;  -0.000298 
-0.000087;  0.000059;  -0.000138;  0.000050 
-0.000470;  0.000391;  -0.000330;  0.000406 
-0.000381;  -0.000116;  -0.000370;  -0.000089 
-0.000421;  -0.000404;  -0.000321;  -0.000420 
0.000042;  0.000072;  0.000094;  0.000098 
0.000363;  0.000360;  0.000313;  0.000385 
0.000359;  -0.000094;  0.000396;  -0.000120 
0.000359;  -0.000382;  0.000378;  -0.000293 
-0.000056;  -0.000421;  -0.000037;  -0.000402 
-0.000341;  -0.000378;  -0.000356;  -0.000359 
-0.000368;  0.000024;  -0.000422;  0.000133 
-0.000359;  0.000321;  -0.000339;  0.000402 
0.000163;  0.000317;  0.000103;  0.000372 
0.000452;  0.000400;  0.000352;  0.000472 
-0.000123;  -0.000063;  -0.000046;  -0.000098 
-0.000363;  -0.000325;  -0.000365;  -0.000337 
-0.000408;  -0.000408;  -0.000343;  -0.000411 
-0.000305;  -0.000325;  -0.000409;  -0.000328 
0.000091;  -0.000343;  0.000116;  -0.000398 
0.000417;  -0.000435;  0.000339;  -0.000406 
0.000421;  0.000020;  0.000444;  0.000067 
0.000319;  0.000325;  0.000326;  0.000389 
0.000363;  0.000456;  0.000370;  0.000224 
0.000435;  0.000443;  0.000352;  0.000380 
0.000323;  0.000430;  0.000409;  0.000354 
0.000337;  0.000360;  0.000282;  0.000350 
0.000292;  -0.000050;  0.000374;  -0.000133 
0.000345;  -0.000408;  0.000343;  -0.000420 
-0.000167;  0.000063;  -0.000055;  0.000011 
-0.000417;  0.000430;  -0.000356;  0.000420 
-0.000390;  -0.000107;  -0.000326;  -0.000050 
-0.000368;  -0.000435;  -0.000370;  -0.000402 
0.000038;  0.000015;  0.000059;  0.000037 
0.000296;  0.000435;  0.000413;  0.000385 
0.000492;  -0.000072;  0.000374;  -0.000146 
0.000368;  -0.000439;  0.000413;  -0.000372 
-0.000060;  0.000120;  -0.000085;  0.000046 
-0.000314;  0.000325;  -0.000501;  0.000333 
0.000029;  -0.000072;  0.000059;  -0.000085 
0.000377;  -0.000378;  0.000405;  -0.000350 
0.000386;  -0.000334;  0.000431;  -0.000393 
0.000408;  -0.000504;  0.000378;  -0.000424 
-0.000154;  -0.000037;  -0.000120;  0.000046 
-0.000399;  0.000395;  -0.000448;  0.000328 
-0.000323;  0.000404;  -0.000365;  0.000524 
-0.000287;  0.000365;  -0.000317;  0.000389 
0.000136;  0.000347;  0.000138;  0.000367 
0.000435;  0.000400;  0.000300;  0.000276 
0.000363;  0.000395;  0.000313;  0.000346 
0.000368;  0.000338;  0.000439;  0.000428 
-0.000136;  0.000347;  -0.000059;  0.000328 
-0.000435;  0.000391;  -0.000387;  0.000411 
-0.000323;  0.000282;  -0.000444;  0.000354 
-0.000466;  0.000408;  -0.000361;  0.000406 
-0.000394;  0.000325;  -0.000348;  0.000385 
-0.000381;  0.000321;  -0.000370;  0.000328 
-0.000359;  0.000378;  -0.000431;  0.000276 
-0.000448;  0.000413;  -0.000453;  0.000393 
-0.000292;  0.000395;  -0.000418;  0.000402 
-0.000305;  0.000290;  -0.000326;  0.000380 
0.000051;  0.000413;  0.000063;  0.000389 
0.000408;  0.000378;  0.000383;  0.000437 
0.000328;  0.000325;  0.000400;  0.000389 
0.000377;  0.000439;  0.000313;  0.000385 
-0.000136;  0.000417;  -0.000138;  0.000393 
-0.000363;  0.000408;  -0.000374;  0.000406 
-0.000408;  0.000373;  -0.000439;  0.000359 
-0.000386;  0.000312;  -0.000492;  0.000272 
-0.000337;  0.000020;  -0.000431;  -0.000089 
-0.000328;  -0.000387;  -0.000391;  -0.000315 
0.000016;  -0.000382;  0.000120;  -0.000380 
0.000337;  -0.000373;  0.000435;  -0.000367 
0.000368;  0.000129;  0.000387;  0.000128 
0.000305;  0.000400;  0.000418;  0.000359 
0.000345;  0.000456;  0.000370;  0.000446 
0.000439;  0.000408;  0.000356;  0.000385 
0.000421;  0.000343;  0.000365;  0.000306 
0.000386;  0.000404;  0.000352;  0.000393 
0.000296;  0.000330;  0.000361;  0.000389 
0.000372;  0.000360;  0.000405;  0.000472 
-0.000100;  -0.000094;  -0.000081;  -0.000111 
-0.000350;  -0.000391;  -0.000413;  -0.000376 
-0.000368;  0.000133;  -0.000348;  0.000054 
-0.000319;  0.000352;  -0.000295;  0.000320 
0.000087;  -0.000081;  0.000050;  -0.000098 
0.000408;  -0.000378;  0.000365;  -0.000341 
0.000319;  0.000015;  0.000391;  0.000128 
0.000345;  0.000408;  0.000418;  0.000433 
-0.000100;  -0.000124;  -0.000037;  -0.000063 
-0.000448;  -0.000286;  -0.000356;  -0.000354 
-0.000399;  -0.000360;  -0.000453;  -0.000420 
-0.000350;  -0.000369;  -0.000387;  -0.000406 
0.000172;  0.000103;  0.000020;  0.000050 
0.000234;  0.000334;  0.000466;  0.000385 
-0.000074;  -0.000076;  -0.000125;  -0.000120 
-0.000448;  -0.000330;  -0.000330;  -0.000337 
-0.000310;  -0.000400;  -0.000505;  -0.000385 
-0.000368;  -0.000400;  -0.000466;  -0.000337 
0.000096;  -0.000474;  0.000112;  -0.000363 
0.000372;  -0.000343;  0.000321;  -0.000389 
-0.000154;  -0.000338;  -0.000098;  -0.000406 
-0.000386;  -0.000426;  -0.000361;  -0.000402 
-0.000323;  -0.000404;  -0.000422;  -0.000372 
-0.000381;  -0.000435;  -0.000405;  -0.000398 
-0.000350;  -0.000356;  -0.000488;  -0.000376 
-0.000341;  -0.000330;  -0.000383;  -0.000302 
-0.000377;  0.000207;  -0.000378;  -0.000020 
-0.000408;  0.000330;  -0.000361;  0.000337 
-0.000359;  0.000400;  -0.000365;  0.000385 
-0.000381;  0.000443;  -0.000365;  0.000320 
-0.000301;  0.000352;  -0.000361;  0.000359 
-0.000305;  0.000343;  -0.000321;  0.000428 
-0.000332;  -0.000085;  -0.000282;  -0.000059 
-0.000386;  -0.000365;  -0.000426;  -0.000406 
0.000087;  0.000068;  0.000094;  0.000041 
0.000435;  0.000347;  0.000400;  0.000433 
-0.000096;  -0.000055;  -0.000094;  -0.000072 
-0.000363;  -0.000369;  -0.000461;  -0.000350 
0.000051;  0.000111;  0.000037;  0.000050 
0.000319;  0.000413;  0.000343;  0.000433 
0.000421;  -0.000142;  0.000426;  -0.000085 
0.000305;  -0.000317;  0.000374;  -0.000293 
0.000305;  0.000107;  0.000321;  0.000046 
0.000394;  0.000373;  0.000317;  0.000398 
0.000314;  -0.000068;  0.000326;  -0.000128 
0.000310;  -0.000369;  0.000391;  -0.000385 
-0.000105;  -0.000334;  -0.000077;  -0.000337 
-0.000394;  -0.000343;  -0.000326;  -0.000450 
0.000105;  0.000076;  0.000055;  0.000037 
0.000377;  0.000343;  0.000374;  0.000372 
0.000394;  0.000378;  0.000453;  0.000328 
0.000381;  0.000369;  0.000426;  0.000411 
-0.000163;  -0.000094;  -0.000063;  -0.000067 
-0.000372;  -0.000334;  -0.000461;  -0.000337 
-0.000412;  -0.000417;  -0.000326;  -0.000333 
-0.000354;  -0.000356;  -0.000343;  -0.000337 
-0.000372;  0.000098;  -0.000418;  0.000076 
-0.000368;  0.000295;  -0.000426;  0.000393 
0.000096;  -0.000129;  0.000103;  -0.000085 
0.000394;  -0.000395;  0.000400;  -0.000350 
0.000310;  -0.000382;  0.000448;  -0.000376 
0.000426;  -0.000421;  0.000313;  -0.000350 
0.000488;  -0.000430;  0.000313;  -0.000367 
0.000377;  -0.000382;  0.000339;  -0.000280 
0.000390;  0.000085;  0.000409;  0.000080 
0.000452;  0.000387;  0.000387;  0.000372 
0.000403;  -0.000098;  0.000361;  -0.000080 
0.000368;  -0.000426;  0.000383;  -0.000276 
-0.000163;  0.000090;  -0.000050;  0.000037 
-0.000430;  0.000373;  -0.000300;  0.000359 
0.000029;  -0.000151;  0.000190;  -0.000163 
0.000368;  -0.000417;  0.000426;  -0.000363 
-0.000042;  -0.000387;  -0.000072;  -0.000406 
-0.000421;  -0.000395;  -0.000387;  -0.000324 
-0.000403;  -0.000456;  -0.000378;  -0.000446 
-0.000394;  -0.000338;  -0.000330;  -0.000354 
-0.000403;  0.000124;  -0.000348;  0.000107 
-0.000341;  0.000317;  -0.000383;  0.000363 
0.000029;  -0.000103;  0.000107;  -0.000137 
0.000386;  -0.000400;  0.000356;  -0.000385 
-0.000127;  -0.000382;  -0.000103;  -0.000359 
-0.000443;  -0.000365;  -0.000405;  -0.000441 
-0.000296;  -0.000448;  -0.000343;  -0.000385 
-0.000368;  -0.000312;  -0.000383;  -0.000306 
-0.000408;  0.000120;  -0.000378;  0.000085 
-0.000359;  0.000373;  -0.000426;  0.000306 
-0.000390;  0.000373;  -0.000352;  0.000480 
-0.000301;  0.000417;  -0.000365;  0.000341 
0.000118;  -0.000159;  0.000042;  -0.000124 
0.000421;  -0.000382;  0.000370;  -0.000367 
-0.000069;  -0.000378;  -0.000103;  -0.000350 
-0.000292;  -0.000408;  -0.000378;  -0.000333 
-0.000332;  -0.000413;  -0.000291;  -0.000376 
-0.000399;  -0.000491;  -0.000396;  -0.000463 
0.000131;  -0.000325;  0.000151;  -0.000402 
0.000359;  -0.000470;  0.000256;  -0.000424 
-0.000060;  -0.000413;  -0.000112;  -0.000359 
-0.000368;  -0.000443;  -0.000356;  -0.000380 
0.000074;  -0.000417;  0.000063;  -0.000389 
0.000390;  -0.000378;  0.000343;  -0.000363 
0.000354;  0.000011;  0.000295;  0.000220 
0.000323;  0.000387;  0.000352;  0.000420 
0.000354;  0.000369;  0.000356;  0.000372 
0.000430;  0.000417;  0.000352;  0.000389 
0.000328;  -0.000098;  0.000365;  -0.000098 
0.000301;  -0.000461;  0.000383;  -0.000398 
0.000417;  0.000146;  0.000343;  0.000159 
0.000484;  0.000408;  0.000418;  0.000393 
-0.000029;  0.000382;  -0.000098;  0.000341 
-0.000381;  0.000413;  -0.000418;  0.000328 
0.000082;  0.000404;  0.000042;  0.000372 
0.000350;  0.000338;  0.000361;  0.000289 
-0.000136;  0.000391;  -0.000125;  0.000320 
-0.000408;  0.000277;  -0.000370;  0.000306 
-0.000359;  -0.000098;  -0.000400;  -0.000124 
-0.000372;  -0.000373;  -0.000374;  -0.000363 
0.000033;  -0.000369;  0.000002;  -0.000420 
0.000350;  -0.000356;  0.000374;  -0.000411 
-0.000096;  0.000081;  -0.000116;  0.000085 
-0.000332;  0.000387;  -0.000330;  0.000385 
0.000105;  0.000011;  0.000090;  -0.000067 
0.000345;  -0.000347;  0.000400;  -0.000380 
0.000252;  0.000124;  0.000439;  -0.000002 
0.000377;  0.000404;  0.000391;  0.000428 
