-0.000455;  -0.000141;  -0.000445;  -0.000211 
-0.000455;  -0.000141;  -0.000483;  -0.000173 
-0.000495;  0.000060;  -0.000522;  0.000058 
-0.000534;  0.000100;  -0.000522;  0.000173 
0.000099;  -0.000060;  0.000097;  -0.000058 
0.000455;  -0.000141;  0.000522;  -0.000134 
0.000178;  0.000301;  0.000174;  0.000326 
-0.000178;  0.000462;  -0.000135;  0.000480 
0.000297;  0.000341;  0.000329;  0.000326 
0.000495;  0.000141;  0.000445;  0.000173 
0.000138;  -0.000060;  0.000174;  -0.000058 
-0.000178;  -0.000181;  -0.000174;  -0.000134 
0.000336;  -0.000422;  0.000329;  -0.000441 
0.000495;  -0.000502;  0.000522;  -0.000480 
0.000495;  -0.000382;  0.000445;  -0.000326 
0.000495;  -0.000181;  0.000483;  -0.000134 
-0.000099;  0.000020;  -0.000135;  0.000019 
-0.000455;  0.000181;  -0.000522;  0.000211 
0.000099;  -0.000020;  0.000135;  -0.000058 
0.000495;  -0.000141;  0.000483;  -0.000134 
-0.000138;  -0.000181;  -0.000135;  -0.000211 
-0.000495;  -0.000141;  -0.000522;  -0.000134 
-0.000178;  0.000301;  -0.000174;  0.000288 
0.000178;  0.000462;  0.000135;  0.000480 
-0.000297;  -0.000141;  -0.000290;  -0.000134 
-0.000534;  -0.000502;  -0.000522;  -0.000480 
0.000099;  0.000141;  0.000097;  0.000058 
0.000534;  0.000542;  0.000483;  0.000480 
-0.000138;  0.000502;  -0.000097;  0.000480 
-0.000495;  0.000502;  -0.000522;  0.000480 
-0.000534;  0.000502;  -0.000483;  0.000480 
-0.000495;  0.000502;  -0.000522;  0.000480 
0.000099;  -0.000141;  0.000135;  -0.000173 
0.000455;  -0.000462;  0.000483;  -0.000480 
-0.000138;  0.000100;  -0.000097;  0.000134 
-0.000495;  0.000462;  -0.000483;  0.000480 
-0.000376;  0.000141;  -0.000367;  0.000134 
-0.000218;  -0.000141;  -0.000135;  -0.000173 
0.000376;  -0.000422;  0.000290;  -0.000441 
0.000495;  -0.000542;  0.000522;  -0.000518 
0.000495;  -0.000462;  0.000522;  -0.000518 
0.000534;  -0.000502;  0.000445;  -0.000518 
0.000138;  0.000100;  0.000135;  0.000134 
-0.000178;  0.000502;  -0.000174;  0.000480 
0.000020;  -0.000100;  0.000058;  -0.000134 
0.000178;  -0.000582;  0.000174;  -0.000518 
-0.000059;  -0.000221;  -0.000058;  -0.000211 
-0.000178;  0.000181;  -0.000213;  0.000134 
0.000336;  0.000181;  0.000329;  0.000250 
0.000534;  0.000141;  0.000522;  0.000173 
0.000178;  -0.000060;  0.000174;  -0.000019 
-0.000138;  -0.000141;  -0.000213;  -0.000211 
-0.000178;  0.000020;  -0.000213;  0.000019 
-0.000178;  0.000141;  -0.000135;  0.000173 
-0.000178;  0.000382;  -0.000174;  0.000365 
-0.000178;  0.000502;  -0.000174;  0.000518 
-0.000376;  0.000462;  -0.000445;  0.000480 
-0.000534;  0.000502;  -0.000483;  0.000518 
-0.000376;  -0.000141;  -0.000329;  -0.000096 
-0.000178;  -0.000542;  -0.000174;  -0.000518 
-0.000178;  -0.000502;  -0.000213;  -0.000557 
-0.000218;  -0.000502;  -0.000213;  -0.000480 
0.000059;  -0.000502;  0.000019;  -0.000480 
0.000178;  -0.000542;  0.000174;  -0.000518 
0.000138;  -0.000181;  0.000135;  -0.000173 
0.000178;  0.000141;  0.000174;  0.000173 
0.000376;  -0.000341;  0.000406;  -0.000326 
0.000495;  -0.000462;  0.000445;  -0.000480 
0.000138;  -0.000181;  0.000135;  -0.000173 
-0.000178;  0.000181;  -0.000174;  0.000173 
-0.000415;  -0.000020;  -0.000445;  -0.000019 
-0.000495;  -0.000181;  -0.000561;  -0.000211 
-0.000178;  -0.000141;  -0.000213;  -0.000173 
0.000178;  -0.000181;  0.000174;  -0.000134 
0.000376;  -0.000181;  0.000406;  -0.000173 
0.000455;  -0.000181;  0.000522;  -0.000173 
-0.000138;  -0.000141;  -0.000135;  -0.000134 
-0.000534;  -0.000141;  -0.000483;  -0.000173 
-0.000376;  0.000060;  -0.000367;  0.000058 
-0.000138;  0.000181;  -0.000174;  0.000173 
