-0.000738;  0.000117;  -0.000810;  -0.000583 
0.000105;  0.000350;  -0.000116;  -0.000350 
-0.000527;  0.000117;  -0.000579;  0.000583 
-0.000738;  -0.000817;  -0.000347;  0.000816 
0.000105;  -0.000350;  -0.000116;  -0.000350 
-0.000105;  -0.000117;  0.000810;  0.000117 
0.000105;  0.000117;  0.000347;  0.000350 
-0.000527;  0.000350;  0.000116;  0.000117 
0.000105;  0.000350;  0.000347;  0.000350 
0.000316;  0.000117;  0.000116;  0.000117 
0.000105;  -0.000117;  0.000347;  -0.000350 
-0.000316;  -0.000117;  -0.000116;  0.000350 
0.000527;  -0.000817;  0.000579;  -0.000583 
0.000738;  -0.000584;  0.000579;  -0.000350 
0.000527;  -0.000817;  0.000116;  -0.000117 
0.000527;  -0.000584;  0.000810;  -0.000117 
0.000316;  -0.000350;  -0.000116;  0.000117 
0.000105;  0.000350;  -0.000810;  0.000816 
-0.000105;  0.000117;  0.000347;  -0.000117 
0.000527;  0.000117;  0.000579;  0.000117 
-0.000316;  -0.000350;  0.000116;  -0.000350 
-0.000105;  0.000117;  -0.000810;  0.000117 
-0.000316;  0.000584;  0.000116;  0.000117 
0.000527;  0.000117;  -0.000116;  0.000350 
0.000105;  -0.000584;  0.000116;  -0.000350 
-0.000948;  -0.000817;  -0.000810;  -0.000350 
0.000105;  0.000584;  0.000116;  -0.000816 
0.000948;  0.001050;  0.000347;  0.000583 
-0.000527;  0.000817;  0.000116;  0.000350 
-0.000738;  0.000350;  -0.001042;  0.000350 
-0.000948;  0.000817;  -0.000347;  0.000117 
-0.000738;  0.000350;  -0.000579;  0.000117 
-0.000316;  -0.000350;  0.000347;  -0.000816 
0.000316;  -0.000117;  0.000579;  -0.000350 
-0.000316;  0.000117;  0.000116;  0.000350 
-0.000527;  0.000117;  -0.000347;  0.000350 
-0.000527;  -0.000350;  -0.000579;  -0.000117 
-0.000738;  0.000350;  0.000116;  -0.000117 
0.001159;  -0.000350;  0.000347;  -0.000816 
0.000527;  -0.000817;  0.000810;  -0.000583 
0.000738;  -0.000350;  0.000579;  -0.000816 
0.000948;  -0.000817;  -0.000347;  -0.000816 
-0.000316;  0.000350;  0.000116;  0.000117 
-0.000105;  0.000584;  0.000116;  0.000583 
0.000105;  0.000117;  0.000347;  -0.000117 
0.000316;  -0.001517;  0.000116;  -0.000816 
-0.000527;  -0.001050;  -0.000347;  -0.000350 
-0.000316;  0.000350;  -0.000579;  -0.000117 
0.000738;  0.000350;  0.000347;  0.001049 
0.001159;  0.000117;  0.000810;  0.000350 
0.000527;  -0.000117;  0.000579;  -0.000117 
0.000105;  -0.000117;  -0.000810;  -0.000816 
-0.000316;  0.000117;  -0.000579;  -0.000117 
-0.000105;  -0.000117;  0.000347;  0.000583 
-0.000527;  0.000350;  0.000116;  0.000117 
-0.000527;  0.000584;  -0.000347;  0.000816 
-0.000105;  -0.000117;  -0.000810;  0.000350 
-0.001159;  0.000817;  -0.000347;  0.000816 
-0.000527;  -0.000350;  -0.000116;  -0.000117 
-0.000105;  -0.000817;  -0.000116;  -0.000816 
-0.000105;  -0.000350;  -0.000579;  -0.001283 
-0.000738;  -0.000117;  -0.000810;  -0.000350 
0.000738;  -0.000350;  -0.000347;  -0.000350 
0.000738;  -0.001050;  0.000579;  -0.000350 
-0.000105;  0.000117;  0.000116;  -0.000117 
0.000316;  0.000117;  0.000116;  0.000583 
0.000105;  -0.000584;  0.000579;  -0.000117 
0.000527;  -0.000117;  0.000116;  -0.000583 
-0.000105;  0.000117;  -0.000116;  -0.000117 
-0.000105;  0.000350;  -0.000116;  0.000350 
-0.000738;  -0.000117;  -0.000810;  -0.000117 
-0.000527;  -0.000584;  -0.001274;  -0.000816 
0.000105;  0.000584;  -0.000579;  -0.000117 
0.000527;  -0.000117;  0.000116;  0.000350 
-0.000105;  -0.000117;  0.000579;  -0.000117 
0.000316;  -0.000117;  0.000810;  -0.000117 
-0.000105;  0.000117;  0.000116;  0.000117 
-0.000948;  -0.000117;  -0.000347;  -0.000350 
-0.000527;  0.000584;  -0.000347;  0.000583 
0.000316;  0.000350;  -0.000347;  0.000117 
-0.000105;  -0.000117;  -0.000579;  -0.000583 
-0.000527;  0.000117;  -0.000579;  -0.000117 
-0.000948;  -0.000350;  -0.000579;  0.000117 
-0.000105;  0.000117;  0.000116;  0.000816 
-0.000527;  0.000350;  -0.000347;  0.000350 
-0.000316;  0.000350;  -0.000810;  0.000583 
-0.000105;  0.000584;  0.000116;  0.000117 
0.000527;  -0.000117;  0.000810;  -0.000350 
-0.000105;  0.000117;  -0.000347;  -0.000117 
0.000105;  -0.000117;  -0.000347;  0.000117 
-0.000527;  -0.000584;  -0.000116;  0.000117 
-0.000316;  0.000117;  0.000116;  0.000117 
0.000316;  -0.000584;  0.000810;  -0.000117 
0.000105;  0.000117;  0.000579;  -0.000350 
0.000105;  -0.000350;  -0.000116;  -0.000816 
0.000316;  -0.000584;  0.000116;  -0.000816 
0.000316;  -0.000350;  -0.000810;  -0.000816 
-0.001580;  -0.000817;  0.000116;  -0.000350 
-0.000316;  -0.000117;  -0.000579;  -0.000350 
-0.000948;  0.000584;  -0.000116;  0.000350 
0.000316;  0.000117;  -0.001042;  0.000350 
0.000105;  0.000350;  -0.000347;  0.000583 
0.000105;  -0.000817;  0.000347;  -0.000117 
0.000105;  -0.000350;  -0.000347;  -0.000583 
-0.000738;  -0.000117;  -0.000347;  -0.000583 
-0.000527;  -0.000817;  -0.000347;  -0.000583 
-0.000105;  -0.000350;  -0.000810;  -0.000117 
-0.000105;  -0.000350;  -0.000347;  0.000117 
-0.000105;  -0.000117;  -0.000810;  -0.000350 
0.000105;  -0.000117;  -0.000116;  -0.000117 
0.000316;  0.000584;  0.000347;  -0.001049 
0.000316;  -0.000350;  0.000579;  -0.000583 
0.000527;  -0.000117;  0.000347;  -0.000117 
0.000105;  0.000350;  0.000116;  -0.000583 
0.000527;  -0.000584;  0.000116;  -0.000583 
0.000316;  -0.000817;  0.000116;  -0.000117 
0.000527;  -0.000350;  0.001042;  -0.000117 
0.000316;  -0.000117;  0.000116;  -0.000350 
0.000316;  -0.000350;  0.000116;  -0.000583 
0.000105;  -0.000350;  -0.000116;  0.000117 
0.000105;  0.000117;  0.000116;  -0.000117 
0.000316;  -0.000117;  -0.000347;  -0.000117 
-0.000316;  -0.000350;  -0.000347;  -0.000583 
-0.000527;  -0.000350;  -0.000347;  -0.000117 
0.000316;  -0.000584;  0.000347;  -0.000117 
-0.000316;  0.000584;  0.000116;  0.000816 
-0.000527;  0.000350;  -0.000347;  -0.000117 
0.000105;  0.000117;  -0.000579;  0.000350 
-0.000105;  0.000584;  0.000116;  0.000117 
0.000105;  0.000584;  0.000579;  0.000350 
-0.000316;  0.000117;  -0.000116;  0.000117 
-0.000738;  -0.000350;  -0.000116;  -0.001049 
0.000105;  -0.000117;  -0.000347;  -0.000583 
0.000105;  -0.000117;  0.000116;  0.000117 
0.000105;  0.000350;  0.000579;  0.000117 
-0.000105;  0.000350;  0.000116;  0.000816 
-0.000105;  0.000117;  0.000579;  0.000350 
0.000527;  0.000117;  -0.000116;  0.000117 
-0.000316;  -0.000117;  0.000116;  0.000350 
-0.000316;  0.000350;  -0.000347;  0.000350 
0.000105;  0.000350;  -0.000116;  0.000350 
0.000527;  -0.000117;  0.000116;  0.000583 
0.000527;  0.000350;  0.000347;  0.000583 
0.000316;  0.000350;  0.000347;  0.000816 
-0.000316;  0.000117;  0.000579;  0.000117 
0.000527;  -0.000584;  -0.000347;  -0.000117 
0.000527;  -0.000117;  -0.000810;  0.000350 
-0.000527;  0.000584;  -0.000810;  0.001049 
-0.000316;  0.000117;  -0.000116;  0.000117 
0.000316;  -0.000117;  -0.000116;  -0.000117 
0.000527;  -0.000117;  0.000116;  0.000117 
0.000316;  -0.000117;  0.000579;  0.000816 
0.000105;  0.000117;  0.000810;  -0.000117 
0.000105;  0.000117;  0.001042;  0.000117 
0.000105;  -0.000584;  0.001042;  -0.000816 
0.000316;  -0.000817;  0.000810;  -0.000350 
0.000527;  -0.000117;  0.000347;  -0.000350 
-0.000316;  0.000117;  -0.000116;  0.000583 
-0.000316;  -0.000350;  -0.000116;  -0.000350 
-0.000316;  0.000350;  0.000116;  0.000350 
-0.000527;  0.000584;  -0.000116;  0.000583 
-0.000316;  0.000117;  -0.000579;  0.000350 
-0.000738;  0.000350;  -0.000347;  0.000117 
-0.000105;  -0.000117;  -0.000347;  0.000117 
-0.000738;  -0.000350;  -0.000579;  -0.000350 
-0.000948;  -0.000350;  -0.000579;  -0.001049 
0.000316;  -0.000350;  0.000116;  0.000117 
0.000316;  0.000817;  0.000116;  0.001049 
-0.000527;  0.000817;  -0.000347;  0.000583 
-0.000316;  0.000584;  -0.000810;  0.000117 
-0.000527;  0.000584;  -0.000116;  0.001283 
0.000316;  0.000817;  -0.000116;  0.000350 
0.000105;  -0.000350;  -0.000579;  -0.000117 
0.000105;  -0.000117;  -0.000347;  -0.000117 
0.000105;  0.000117;  -0.000116;  0.000117 
0.000738;  -0.000117;  0.000116;  0.000583 
-0.000105;  -0.000117;  0.000347;  0.000117 
-0.000738;  -0.000584;  -0.000579;  -0.000350 
0.000316;  0.000350;  0.000579;  -0.000117 
0.000316;  -0.000817;  -0.000347;  -0.000583 
0.000738;  -0.000350;  0.000347;  -0.000117 
0.000527;  -0.000817;  0.000579;  -0.000350 
0.000316;  -0.000350;  0.000116;  -0.000117 
0.000316;  -0.000117;  -0.000116;  -0.000117 
0.000105;  -0.001050;  -0.000347;  0.000583 
-0.000105;  -0.000350;  0.000116;  -0.000117 
-0.000105;  0.000117;  -0.000116;  0.000117 
0.000316;  0.000817;  -0.000347;  0.000583 
0.000105;  0.000350;  0.000347;  0.000350 
-0.000105;  -0.000350;  0.000579;  0.000117 
0.000527;  0.000350;  -0.000116;  0.000350 
0.000527;  0.000117;  0.000116;  -0.000117 
0.000105;  -0.000350;  -0.000579;  -0.000583 
-0.000527;  -0.000117;  -0.000810;  -0.000816 
-0.000316;  -0.000117;  -0.000579;  -0.000350 
-0.000316;  -0.000350;  -0.000347;  -0.000816 
-0.000105;  0.000350;  0.000116;  -0.000117 
0.000316;  -0.000117;  0.000579;  0.000117 
0.000316;  0.000350;  0.000116;  0.000350 
-0.000105;  0.000584;  -0.000116;  0.000583 
-0.000105;  0.000584;  -0.000347;  0.000117 
0.000316;  0.000584;  0.000579;  0.000350 
0.000316;  -0.000117;  0.000347;  -0.000117 
0.000527;  -0.000350;  0.000347;  -0.000350 
0.000527;  0.000350;  0.000347;  -0.000350 
0.000316;  -0.000350;  0.000579;  -0.000583 
-0.000738;  0.000350;  0.000579;  -0.000583 
-0.000105;  0.000584;  -0.000116;  0.000816 
-0.000738;  0.000584;  -0.000579;  0.000350 
-0.000738;  0.000117;  -0.000579;  0.000816 
-0.000105;  0.000117;  0.000116;  0.000350 
0.000105;  -0.000584;  0.001042;  -0.000583 
0.000316;  -0.000117;  -0.000347;  0.000117 
-0.000316;  0.000817;  -0.000579;  0.000350 
0.000105;  -0.000350;  0.000579;  -0.000350 
0.000316;  -0.000350;  0.000116;  -0.000583 
0.001159;  0.000350;  0.000347;  -0.000117 
0.000527;  -0.000117;  0.000579;  -0.000117 
