-0.000390;  0.000391;  -0.000383;  0.000351 
-0.000346;  0.000395;  -0.000353;  0.000373 
0.000094;  -0.000085;  0.000083;  -0.000073 
0.000364;  -0.000417;  0.000375;  -0.000355 
-0.000094;  0.000081;  -0.000109;  0.000077 
-0.000399;  0.000386;  -0.000358;  0.000395 
-0.000381;  -0.000094;  -0.000379;  -0.000082 
-0.000390;  -0.000382;  -0.000362;  -0.000386 
0.000072;  0.000081;  0.000092;  0.000086 
0.000377;  0.000369;  0.000362;  0.000373 
0.000364;  -0.000098;  0.000379;  -0.000099 
0.000359;  -0.000391;  0.000366;  -0.000360 
-0.000089;  -0.000391;  -0.000083;  -0.000382 
-0.000373;  -0.000364;  -0.000379;  -0.000360 
-0.000373;  0.000081;  -0.000388;  0.000112 
-0.000355;  0.000373;  -0.000349;  0.000399 
0.000129;  0.000351;  0.000109;  0.000368 
0.000412;  0.000369;  0.000383;  0.000390 
-0.000107;  -0.000081;  -0.000083;  -0.000095 
-0.000386;  -0.000347;  -0.000388;  -0.000351 
-0.000399;  -0.000369;  -0.000383;  -0.000368 
-0.000373;  -0.000343;  -0.000405;  -0.000342 
0.000076;  -0.000373;  0.000079;  -0.000386 
0.000373;  -0.000408;  0.000349;  -0.000399 
0.000390;  0.000050;  0.000396;  0.000068 
0.000373;  0.000343;  0.000375;  0.000364 
0.000390;  0.000382;  0.000388;  0.000311 
0.000407;  0.000378;  0.000383;  0.000360 
0.000377;  0.000373;  0.000405;  0.000351 
0.000381;  0.000351;  0.000366;  0.000346 
0.000342;  -0.000098;  0.000366;  -0.000121 
0.000346;  -0.000404;  0.000345;  -0.000408 
-0.000111;  0.000085;  -0.000079;  0.000068 
-0.000368;  0.000412;  -0.000349;  0.000412 
-0.000386;  -0.000076;  -0.000366;  -0.000060 
-0.000390;  -0.000378;  -0.000392;  -0.000368 
0.000076;  0.000063;  0.000083;  0.000068 
0.000368;  0.000373;  0.000409;  0.000360 
0.000403;  -0.000107;  0.000366;  -0.000126 
0.000351;  -0.000412;  0.000366;  -0.000395 
-0.000085;  0.000103;  -0.000088;  0.000077 
-0.000346;  0.000373;  -0.000400;  0.000373 
0.000068;  -0.000094;  0.000075;  -0.000095 
0.000368;  -0.000386;  0.000375;  -0.000377 
0.000368;  -0.000373;  0.000379;  -0.000395 
0.000368;  -0.000426;  0.000362;  -0.000399 
-0.000111;  0.000055;  -0.000101;  0.000077 
-0.000373;  0.000391;  -0.000388;  0.000373 
-0.000346;  0.000391;  -0.000358;  0.000430 
-0.000338;  0.000382;  -0.000345;  0.000390 
0.000115;  0.000360;  0.000113;  0.000368 
0.000403;  0.000373;  0.000362;  0.000337 
0.000381;  0.000369;  0.000366;  0.000355 
0.000381;  0.000351;  0.000400;  0.000382 
-0.000094;  0.000364;  -0.000071;  0.000360 
-0.000381;  0.000391;  -0.000366;  0.000399 
-0.000346;  0.000356;  -0.000383;  0.000377 
-0.000390;  0.000399;  -0.000358;  0.000399 
-0.000364;  0.000373;  -0.000353;  0.000390 
-0.000364;  0.000369;  -0.000358;  0.000373 
-0.000351;  0.000391;  -0.000375;  0.000360 
-0.000377;  0.000404;  -0.000379;  0.000399 
-0.000333;  0.000399;  -0.000370;  0.000399 
-0.000338;  0.000364;  -0.000345;  0.000390 
0.000094;  0.000378;  0.000096;  0.000368 
0.000403;  0.000356;  0.000396;  0.000373 
0.000377;  0.000343;  0.000400;  0.000360 
0.000386;  0.000382;  0.000366;  0.000364 
-0.000089;  0.000386;  -0.000088;  0.000382 
-0.000355;  0.000404;  -0.000358;  0.000399 
-0.000364;  0.000391;  -0.000375;  0.000386 
-0.000355;  0.000373;  -0.000388;  0.000364 
-0.000368;  -0.000041;  -0.000396;  -0.000073 
-0.000381;  -0.000360;  -0.000396;  -0.000342 
0.000050;  -0.000382;  0.000079;  -0.000386 
0.000346;  -0.000391;  0.000379;  -0.000390 
0.000377;  0.000085;  0.000379;  0.000086 
0.000373;  0.000364;  0.000405;  0.000355 
0.000386;  0.000382;  0.000392;  0.000377 
0.000407;  0.000369;  0.000383;  0.000364 
0.000399;  0.000351;  0.000383;  0.000342 
0.000386;  0.000373;  0.000375;  0.000368 
0.000359;  0.000351;  0.000379;  0.000368 
0.000381;  0.000364;  0.000392;  0.000395 
-0.000098;  -0.000094;  -0.000092;  -0.000099 
-0.000373;  -0.000373;  -0.000392;  -0.000368 
-0.000373;  0.000107;  -0.000366;  0.000086 
-0.000355;  0.000373;  -0.000345;  0.000364 
0.000085;  -0.000089;  0.000075;  -0.000099 
0.000386;  -0.000378;  0.000370;  -0.000368 
0.000355;  0.000068;  0.000379;  0.000099 
0.000368;  0.000382;  0.000392;  0.000390 
-0.000098;  -0.000103;  -0.000079;  -0.000086 
-0.000403;  -0.000347;  -0.000375;  -0.000364 
-0.000390;  -0.000360;  -0.000405;  -0.000377 
-0.000377;  -0.000364;  -0.000383;  -0.000373 
0.000115;  0.000089;  0.000066;  0.000077 
0.000342;  0.000356;  0.000409;  0.000368 
-0.000094;  -0.000089;  -0.000105;  -0.000104 
-0.000403;  -0.000360;  -0.000366;  -0.000360 
-0.000355;  -0.000382;  -0.000413;  -0.000377 
-0.000373;  -0.000378;  -0.000405;  -0.000360 
0.000089;  -0.000408;  0.000092;  -0.000373 
0.000373;  -0.000369;  0.000358;  -0.000382 
-0.000111;  -0.000364;  -0.000096;  -0.000386 
-0.000381;  -0.000386;  -0.000375;  -0.000382 
-0.000359;  -0.000382;  -0.000388;  -0.000368 
-0.000381;  -0.000386;  -0.000388;  -0.000377 
-0.000373;  -0.000364;  -0.000413;  -0.000368 
-0.000373;  -0.000351;  -0.000383;  -0.000346 
-0.000377;  0.000133;  -0.000379;  0.000068 
-0.000373;  0.000373;  -0.000362;  0.000377 
-0.000359;  0.000395;  -0.000358;  0.000390 
-0.000359;  0.000408;  -0.000358;  0.000373 
-0.000333;  0.000382;  -0.000353;  0.000386 
-0.000333;  0.000382;  -0.000340;  0.000408 
-0.000368;  -0.000068;  -0.000353;  -0.000060 
-0.000394;  -0.000351;  -0.000409;  -0.000364 
0.000089;  0.000076;  0.000092;  0.000068 
0.000416;  0.000343;  0.000409;  0.000368 
-0.000102;  -0.000076;  -0.000101;  -0.000082 
-0.000394;  -0.000347;  -0.000426;  -0.000342 
0.000081;  0.000089;  0.000075;  0.000068 
0.000381;  0.000364;  0.000388;  0.000373 
0.000381;  -0.000124;  0.000379;  -0.000112 
0.000329;  -0.000382;  0.000349;  -0.000373 
0.000355;  0.000076;  0.000358;  0.000055 
0.000399;  0.000356;  0.000379;  0.000364 
0.000346;  -0.000103;  0.000353;  -0.000121 
0.000338;  -0.000391;  0.000362;  -0.000395 
-0.000107;  -0.000360;  -0.000101;  -0.000364 
-0.000399;  -0.000347;  -0.000379;  -0.000377 
0.000094;  0.000076;  0.000083;  0.000064 
0.000394;  0.000347;  0.000396;  0.000355 
0.000394;  0.000356;  0.000413;  0.000337 
0.000390;  0.000356;  0.000405;  0.000368 
-0.000120;  -0.000089;  -0.000092;  -0.000082 
-0.000394;  -0.000343;  -0.000422;  -0.000346 
-0.000403;  -0.000364;  -0.000379;  -0.000342 
-0.000390;  -0.000347;  -0.000383;  -0.000342 
-0.000373;  0.000111;  -0.000383;  0.000104 
-0.000355;  0.000369;  -0.000370;  0.000399 
0.000085;  -0.000107;  0.000088;  -0.000099 
0.000364;  -0.000399;  0.000366;  -0.000386 
0.000333;  -0.000395;  0.000379;  -0.000395 
0.000368;  -0.000408;  0.000336;  -0.000382 
0.000386;  -0.000408;  0.000336;  -0.000390 
