-0.000671;  0.000618;  -0.000691;  -0.000109 
0.000096;  0.000747;  -0.000067;  0.000263 
0.000160;  -0.000006;  -0.000018;  0.000405 
0.000096;  -0.001265;  0.000459;  0.000161 
-0.000032;  -0.000124;  -0.000349;  -0.000109 
-0.000940;  0.000418;  -0.000092;  0.000546 
-0.000416;  -0.000182;  -0.000324;  -0.000122 
-0.000659;  -0.000547;  -0.000031;  -0.000662 
-0.000185;  0.000018;  0.000128;  0.000186 
0.000288;  0.000276;  0.000031;  0.000418 
0.000339;  -0.000112;  0.000495;  -0.000315 
0.000262;  -0.000359;  0.000397;  0.000161 
0.000109;  -0.000641;  0.000202;  -0.000572 
-0.000134;  -0.000394;  -0.000287;  -0.000289 
-0.000301;  -0.000359;  -0.000618;  0.000353 
-0.000262;  0.000041;  -0.000128;  0.000495 
0.000582;  0.000006;  0.000153;  0.000353 
0.000863;  0.000512;  0.000177;  0.000957 
-0.000237;  0.000065;  0.000165;  -0.000071 
-0.000288;  -0.000088;  -0.000275;  -0.000148 
-0.000620;  -0.000582;  -0.000177;  -0.000533 
0.000019;  -0.000029;  -0.000556;  -0.000096 
0.000032;  -0.000135;  0.000263;  -0.000559 
0.000620;  -0.000735;  0.000128;  -0.000610 
0.000697;  -0.000359;  0.000838;  -0.000084 
0.000006;  0.000076;  0.000092;  0.000418 
0.000301;  0.000865;  0.000373;  -0.000572 
0.000761;  0.000782;  0.000226;  0.000405 
0.000083;  0.000747;  0.000593;  0.000251 
0.000147;  0.000241;  -0.000177;  0.000251 
-0.000134;  0.000147;  0.000422;  -0.000366 
0.000160;  -0.000594;  0.000177;  -0.000687 
-0.000582;  -0.000100;  0.000165;  -0.000443 
-0.000556;  0.000759;  -0.000177;  0.000623 
-0.000467;  -0.000147;  -0.000067;  0.000161 
-0.000352;  -0.000712;  -0.000336;  -0.000495 
-0.000147;  -0.000359;  -0.000067;  -0.000225 
-0.000045;  0.000771;  0.000630;  0.000379 
0.001081;  0.000006;  0.000422;  -0.000507 
0.000339;  -0.000747;  0.000605;  -0.000366 
0.000160;  0.000241;  -0.000092;  -0.000122 
0.000019;  0.000065;  -0.001119;  0.000096 
-0.000313;  0.000076;  -0.000043;  -0.000058 
0.000403;  -0.000371;  0.000593;  -0.000186 
0.000428;  -0.000135;  0.000728;  -0.000456 
0.000595;  -0.001229;  0.000397;  -0.000726 
-0.000467;  -0.000676;  -0.000300;  -0.000135 
-0.000531;  0.000535;  -0.000850;  0.000071 
-0.000070;  0.000571;  -0.000324;  0.001291 
0.000185;  0.000394;  -0.000006;  0.000482 
0.000416;  0.000241;  0.000459;  0.000315 
0.000735;  0.000500;  -0.000116;  -0.000238 
0.000313;  0.000512;  0.000018;  0.000173 
0.000377;  0.000182;  0.000801;  0.000713 
-0.000364;  0.000241;  0.000153;  0.000148 
-0.000723;  0.000488;  -0.000471;  0.000585 
-0.000032;  -0.000194;  -0.000801;  0.000263 
-0.000902;  0.000582;  -0.000238;  0.000572 
-0.000492;  0.000088;  -0.000190;  0.000443 
-0.000377;  0.000065;  -0.000324;  0.000084 
-0.000288;  0.000429;  -0.000703;  -0.000251 
-0.000799;  0.000641;  -0.000862;  0.000520 
0.000198;  0.000453;  -0.000618;  0.000546 
0.000083;  -0.000182;  -0.000067;  0.000430 
-0.000109;  0.000629;  -0.000018;  0.000482 
0.000569;  0.000382;  0.000446;  0.000752 
0.000083;  0.000041;  0.000544;  0.000482 
0.000441;  0.000747;  0.000031;  0.000366 
-0.000339;  0.000700;  -0.000410;  0.000520 
-0.000288;  0.000582;  -0.000361;  0.000597 
-0.000607;  0.000371;  -0.000764;  0.000276 
-0.000441;  0.000018;  -0.001082;  -0.000289 
-0.000134;  0.000653;  -0.000691;  -0.000071 
-0.000070;  -0.000418;  -0.000532;  0.000032 
-0.000441;  -0.000394;  0.000275;  -0.000405 
0.000147;  -0.000382;  0.000715;  -0.000366 
0.000326;  0.000300;  0.000495;  0.000289 
-0.000058;  0.000500;  0.000642;  0.000212 
0.000185;  0.000876;  0.000349;  0.000816 
0.000812;  0.000629;  0.000263;  0.000430 
0.000697;  0.000194;  0.000312;  -0.000071 
0.000416;  0.000571;  0.000287;  0.000507 
-0.000134;  0.000053;  0.000263;  0.000507 
0.000377;  0.000253;  0.000581;  0.000996 
-0.000160;  -0.000088;  0.000006;  -0.000199 
-0.000198;  -0.000488;  -0.000618;  -0.000392 
-0.000326;  0.000394;  -0.000202;  -0.000199 
0.000045;  0.000218;  0.000128;  -0.000006 
0.000109;  -0.000041;  -0.000141;  -0.000096 
0.000544;  -0.000418;  0.000300;  -0.000161 
0.000032;  -0.000371;  0.000495;  0.000289 
0.000198;  0.000582;  0.000654;  0.000726 
-0.000121;  -0.000253;  0.000300;  0.000122 
-0.000812;  0.000159;  -0.000238;  -0.000263 
-0.000582;  -0.000288;  -0.000874;  -0.000662 
-0.000185;  -0.000347;  -0.000495;  -0.000597 
0.000633;  0.000206;  -0.000349;  -0.000161 
-0.000544;  0.000100;  0.000936;  0.000456 
0.000045;  0.000018;  -0.000251;  -0.000225 
-0.000825;  -0.000100;  -0.000116;  -0.000161 
0.000019;  -0.000535;  -0.001192;  -0.000469 
-0.000377;  -0.000582;  -0.000923;  -0.000186 
0.000083;  -0.000994;  0.000202;  -0.000315 
0.000339;  -0.000171;  0.000006;  -0.000443 
-0.000505;  -0.000112;  -0.000128;  -0.000546 
-0.000428;  -0.000688;  -0.000287;  -0.000507 
-0.000058;  -0.000500;  -0.000703;  -0.000379 
-0.000390;  -0.000735;  -0.000618;  -0.000495 
-0.000224;  -0.000241;  -0.001058;  -0.000366 
-0.000198;  -0.000076;  -0.000434;  0.000084 
-0.000377;  0.000888;  -0.000373;  -0.000610 
-0.000544;  0.000124;  -0.000275;  0.000109 
-0.000224;  0.000512;  -0.000287;  0.000456 
-0.000454;  0.000853;  -0.000349;  -0.000006 
0.000070;  0.000206;  -0.000275;  0.000263 
0.000058;  0.000182;  0.000006;  0.000739 
-0.000096;  -0.000029;  0.000238;  0.000096 
-0.000480;  -0.000312;  -0.000728;  -0.000533 
0.000160;  -0.000006;  0.000153;  -0.000238 
0.000710;  0.000182;  0.000556;  0.000674 
-0.000109;  0.000147;  -0.000067;  0.000032 
-0.000301;  -0.000300;  -0.000948;  -0.000199 
-0.000134;  0.000241;  -0.000177;  -0.000148 
0.000019;  0.000594;  0.000202;  0.000687 
0.000671;  -0.000429;  0.000752;  -0.000071 
-0.000058;  0.000018;  0.000385;  0.000122 
-0.000006;  0.000171;  0.000055;  -0.000199 
0.000544;  0.000324;  0.000018;  0.000482 
0.000032;  0.000018;  0.000079;  -0.000315 
-0.000058;  -0.000324;  0.000508;  -0.000469 
-0.000224;  -0.000088;  -0.000043;  -0.000109 
-0.000505;  -0.000182;  -0.000018;  -0.000893 
0.000262;  0.000076;  -0.000092;  -0.000225 
0.000416;  0.000147;  0.000410;  0.000328 
0.000544;  0.000394;  0.000874;  0.000084 
0.000454;  0.000300;  0.000740;  0.000559 
-0.000569;  -0.000041;  0.000092;  0.000058 
-0.000326;  -0.000100;  -0.000911;  -0.000109 
-0.000646;  -0.000594;  -0.000092;  -0.000109 
-0.000211;  -0.000229;  -0.000177;  -0.000122 
-0.000313;  0.000147;  -0.000642;  0.000071 
-0.000326;  -0.000147;  -0.000654;  0.000482 
0.000173;  -0.000288;  0.000177;  -0.000006 
0.000492;  -0.000476;  0.000495;  -0.000186 
-0.000019;  -0.000429;  0.000813;  -0.000418 
0.000671;  -0.000688;  -0.000055;  -0.000251 
0.001068;  -0.000771;  -0.000006;  -0.000289 
0.000416;  -0.000418;  0.000116;  0.000186 
0.000492;  0.000018;  0.000569;  0.000032 
0.000876;  0.000441;  0.000471;  0.000340 
0.000595;  -0.000135;  0.000287;  -0.000032 
0.000275;  -0.000712;  0.000483;  0.000251 
-0.000531;  0.000100;  0.000141;  -0.000212 
-0.000710;  0.000324;  0.000079;  0.000251 
-0.000288;  -0.000406;  0.000691;  -0.000559 
0.000275;  -0.000618;  0.000630;  -0.000328 
0.000249;  -0.000418;  0.000067;  -0.000572 
-0.000582;  -0.000488;  -0.000410;  -0.000058 
-0.000595;  -0.000818;  -0.000422;  -0.000803 
-0.000492;  -0.000124;  -0.000104;  -0.000251 
-0.000556;  0.000312;  -0.000165;  0.000148 
-0.000198;  0.000029;  -0.000410;  0.000289 
-0.000237;  -0.000112;  0.000153;  -0.000379 
