-0.000180;  -0.000438;  -0.000179;  -0.000488 
-0.000385;  -0.000540;  -0.000383;  -0.000591 
-0.000334;  -0.000180;  -0.000332;  -0.000180 
-0.000282;  0.000232;  -0.000230;  0.000231 
-0.000180;  0.000129;  -0.000179;  0.000128 
-0.000128;  0.000077;  -0.000077;  0.000077 
-0.000077;  -0.000129;  -0.000077;  -0.000128 
-0.000077;  -0.000283;  -0.000077;  -0.000282 
0.000180;  -0.000077;  0.000230;  -0.000077 
0.000385;  0.000077;  0.000383;  0.000077 
0.000231;  0.000283;  0.000230;  0.000282 
0.000077;  0.000386;  0.000077;  0.000385 
0.000282;  -0.000283;  0.000281;  -0.000282 
0.000385;  -0.000592;  0.000383;  -0.000591 
0.000282;  -0.000592;  0.000281;  -0.000591 
0.000231;  -0.000592;  0.000230;  -0.000591 
-0.000180;  -0.000283;  -0.000179;  -0.000282 
-0.000385;  0.000077;  -0.000434;  0.000128 
-0.000539;  0.000489;  -0.000485;  0.000437 
-0.000539;  0.000592;  -0.000536;  0.000591 
-0.000590;  0.000386;  -0.000536;  0.000334 
-0.000539;  0.000129;  -0.000587;  0.000128 
0.000180;  0.000438;  0.000179;  0.000437 
0.000590;  0.000540;  0.000587;  0.000539 
0.000180;  0.000232;  0.000179;  0.000231 
-0.000282;  -0.000077;  -0.000281;  -0.000077 
0.000128;  0.000026;  0.000128;  -0.000026 
0.000436;  0.000077;  0.000383;  0.000077 
0.000128;  0.000180;  0.000128;  0.000180 
-0.000077;  0.000232;  -0.000077;  0.000231 
0.000385;  -0.000180;  0.000383;  -0.000180 
0.000539;  -0.000438;  0.000536;  -0.000437 
0.000539;  -0.000438;  0.000536;  -0.000437 
0.000539;  -0.000438;  0.000536;  -0.000437 
0.000334;  -0.000438;  0.000332;  -0.000437 
0.000077;  -0.000438;  0.000077;  -0.000437 
-0.000026;  0.000232;  -0.000026;  0.000231 
-0.000077;  0.000592;  -0.000026;  0.000591 
-0.000385;  0.000283;  -0.000434;  0.000282 
-0.000590;  -0.000077;  -0.000587;  -0.000077 
-0.000436;  0.000129;  -0.000434;  0.000128 
-0.000231;  0.000232;  -0.000281;  0.000231 
0.000128;  -0.000180;  0.000128;  -0.000180 
0.000385;  -0.000438;  0.000383;  -0.000437 
0.000385;  0.000077;  0.000434;  0.000077 
0.000436;  0.000386;  0.000434;  0.000385 
0.000128;  0.000283;  0.000128;  0.000282 
-0.000077;  0.000232;  -0.000077;  0.000231 
0.000128;  0.000026;  0.000128;  0.000077 
0.000231;  -0.000077;  0.000230;  -0.000077 
0.000128;  0.000077;  0.000128;  0.000128 
0.000077;  0.000232;  0.000077;  0.000231 
-0.000026;  -0.000335;  -0.000026;  -0.000334 
-0.000077;  -0.000592;  -0.000077;  -0.000591 
-0.000026;  -0.000489;  0.000026;  -0.000539 
0.000026;  -0.000438;  0.000077;  -0.000385 
-0.000385;  -0.000026;  -0.000434;  -0.000026 
-0.000590;  0.000283;  -0.000587;  0.000282 
-0.000385;  -0.000077;  -0.000332;  -0.000026 
-0.000077;  -0.000283;  -0.000077;  -0.000282 
-0.000180;  -0.000129;  -0.000230;  -0.000180 
-0.000282;  -0.000077;  -0.000281;  -0.000077 
0.000180;  -0.000077;  0.000128;  -0.000077 
0.000385;  -0.000129;  0.000383;  -0.000077 
-0.000077;  0.000386;  -0.000077;  0.000385 
-0.000385;  0.000592;  -0.000383;  0.000591 
-0.000334;  -0.000129;  -0.000332;  -0.000128 
-0.000282;  -0.000540;  -0.000281;  -0.000591 
0.000026;  0.000129;  0.000026;  0.000128 
0.000282;  0.000540;  0.000281;  0.000539 
0.000488;  0.000026;  0.000485;  0.000026 
0.000539;  -0.000438;  0.000536;  -0.000437 
0.000180;  -0.000129;  0.000128;  -0.000128 
-0.000231;  0.000077;  -0.000230;  0.000077 
0.000026;  -0.000129;  0.000026;  -0.000128 
0.000231;  -0.000283;  0.000230;  -0.000282 
-0.000077;  -0.000026;  -0.000077;  -0.000026 
-0.000282;  0.000077;  -0.000230;  0.000077 
-0.000077;  -0.000129;  -0.000077;  -0.000128 
0.000077;  -0.000232;  0.000077;  -0.000231 
0.000180;  -0.000386;  0.000179;  -0.000385 
0.000231;  -0.000438;  0.000230;  -0.000437 
0.000334;  -0.000438;  0.000332;  -0.000437 
0.000385;  -0.000438;  0.000383;  -0.000385 
0.000128;  -0.000232;  0.000128;  -0.000231 
-0.000077;  -0.000077;  -0.000128;  -0.000077 
-0.000436;  0.000026;  -0.000434;  0.000026 
-0.000590;  0.000077;  -0.000587;  0.000077 
-0.000282;  -0.000232;  -0.000281;  -0.000231 
0.000077;  -0.000438;  0.000077;  -0.000385 
-0.000231;  -0.000077;  -0.000230;  -0.000026 
-0.000436;  0.000232;  -0.000383;  0.000231 
-0.000539;  0.000026;  -0.000536;  0.000077 
-0.000590;  -0.000077;  -0.000587;  -0.000077 
-0.000539;  -0.000438;  -0.000536;  -0.000437 
-0.000436;  -0.000592;  -0.000434;  -0.000591 
-0.000026;  -0.000592;  -0.000077;  -0.000591 
0.000180;  -0.000592;  0.000230;  -0.000591 
-0.000334;  -0.000438;  -0.000383;  -0.000437 
-0.000590;  -0.000232;  -0.000587;  -0.000231 
0.000128;  -0.000180;  0.000128;  -0.000180 
0.000590;  -0.000077;  0.000536;  -0.000077 
0.000180;  -0.000026;  0.000179;  0.000026 
-0.000282;  0.000077;  -0.000281;  0.000077 
-0.000180;  -0.000232;  -0.000179;  -0.000231 
-0.000077;  -0.000438;  -0.000077;  -0.000437 
-0.000077;  0.000232;  -0.000077;  0.000282 
-0.000077;  0.000540;  -0.000077;  0.000539 
-0.000077;  -0.000129;  -0.000128;  -0.000128 
-0.000077;  -0.000592;  -0.000077;  -0.000591 
0.000231;  -0.000540;  0.000230;  -0.000591 
0.000385;  -0.000592;  0.000383;  -0.000591 
-0.000282;  -0.000026;  -0.000281;  -0.000077 
-0.000539;  0.000438;  -0.000536;  0.000437 
-0.000539;  0.000026;  -0.000587;  0.000026 
