-0.001100;  0.000372;  -0.001112;  -0.001212 
0.000572;  0.000690;  0.000145;  -0.000436 
-0.000308;  0.000266;  -0.000725;  0.001115 
-0.001100;  -0.001859;  -0.000338;  0.001406 
0.000220;  -0.000478;  -0.000435;  -0.000436 
-0.000748;  -0.000053;  0.001112;  0.000242 
0.000044;  0.000053;  0.000338;  0.000242 
-0.000836;  0.000159;  0.000628;  -0.000145 
-0.000308;  0.000159;  0.000435;  0.000533 
0.000308;  -0.000053;  -0.000242;  0.000242 
0.000044;  -0.000053;  0.000435;  -0.000533 
-0.000396;  -0.000159;  -0.000145;  0.001018 
0.000748;  -0.001009;  0.001015;  -0.000824 
0.001012;  -0.000584;  0.000725;  -0.000339 
0.000660;  -0.001328;  -0.000048;  0.000242 
0.000748;  -0.000903;  0.001015;  0.000048 
0.000924;  -0.000797;  -0.000048;  -0.000048 
0.000572;  0.000478;  -0.000918;  0.001502 
-0.000220;  0.000372;  0.000725;  -0.000048 
0.000748;  0.000478;  0.000725;  0.000339 
-0.000660;  -0.000690;  0.000338;  -0.000533 
0.000396;  0.000584;  -0.000918;  0.000436 
-0.000308;  0.000903;  0.000242;  -0.000048 
0.000748;  -0.000266;  -0.000338;  -0.000048 
0.000396;  -0.001115;  0.000725;  -0.000436 
-0.001364;  -0.001115;  -0.001112;  -0.000339 
-0.000044;  0.001222;  0.000048;  -0.001987 
0.001364;  0.001434;  0.000145;  0.000630 
-0.000836;  0.001328;  0.000338;  0.000242 
-0.001012;  0.000266;  -0.001788;  0.000242 
-0.001628;  0.001009;  -0.000338;  -0.000145 
-0.000924;  0.000053;  -0.000918;  -0.000145 
-0.000924;  -0.000584;  0.000725;  -0.001309 
0.000044;  0.000266;  0.000918;  0.000048 
-0.000308;  -0.000053;  0.000532;  0.000630 
-0.000396;  -0.000266;  -0.000435;  0.000242 
-0.000924;  -0.000797;  -0.000725;  -0.000533 
-0.001100;  0.000690;  0.000338;  -0.000145 
0.001892;  -0.000159;  0.000435;  -0.001309 
0.000484;  -0.001328;  0.001015;  -0.000436 
0.001012;  -0.000159;  0.000532;  -0.000921 
0.001364;  -0.001222;  -0.001208;  -0.001115 
-0.000748;  0.000478;  -0.000145;  0.000242 
-0.000132;  0.000478;  0.000338;  0.000921 
0.000132;  0.000478;  0.000822;  -0.000339 
0.000660;  -0.002390;  0.000242;  -0.001309 
-0.000836;  -0.001859;  -0.000532;  -0.000727 
-0.000484;  0.000478;  -0.001208;  -0.000533 
0.001012;  0.000584;  0.000435;  0.002181 
0.001716;  0.000159;  0.001305;  0.000436 
0.000836;  -0.000372;  0.001015;  -0.000145 
0.000572;  0.000159;  -0.001305;  -0.001502 
-0.000308;  0.000372;  -0.001015;  -0.000436 
-0.000220;  -0.000266;  0.000822;  0.000921 
-0.000748;  0.000053;  0.000338;  -0.000145 
-0.000924;  0.000690;  -0.000435;  0.000921 
0.000308;  -0.000797;  -0.001402;  0.000242 
-0.001716;  0.000903;  -0.000242;  0.000921 
-0.000660;  -0.000797;  0.000048;  0.000048 
-0.000220;  -0.001222;  -0.000048;  -0.001212 
0.000044;  -0.000372;  -0.000918;  -0.001890 
-0.001188;  0.000053;  -0.001305;  -0.000242 
0.001276;  -0.000372;  -0.000532;  -0.000145 
0.001188;  -0.001753;  0.000822;  -0.000436 
