-0.000430;  -0.000165;  -0.000427;  -0.000186 
-0.000496;  -0.000143;  -0.000493;  -0.000164 
-0.000496;  0.000033;  -0.000515;  0.000055 
-0.000518;  0.000143;  -0.000493;  0.000186 
0.000121;  -0.000033;  0.000099;  -0.000055 
0.000474;  -0.000165;  0.000493;  -0.000164 
0.000165;  0.000297;  0.000186;  0.000295 
-0.000165;  0.000496;  -0.000142;  0.000492 
0.000298;  0.000341;  0.000318;  0.000339 
0.000496;  0.000165;  0.000471;  0.000164 
0.000165;  -0.000033;  0.000164;  -0.000033 
-0.000187;  -0.000165;  -0.000186;  -0.000164 
0.000298;  -0.000429;  0.000318;  -0.000426 
0.000496;  -0.000518;  0.000493;  -0.000513 
0.000474;  -0.000363;  0.000471;  -0.000360 
0.000474;  -0.000187;  0.000493;  -0.000164 
-0.000121;  0.000011;  -0.000121;  0.000033 
-0.000496;  0.000187;  -0.000515;  0.000208 
0.000099;  -0.000033;  0.000121;  -0.000033 
0.000496;  -0.000165;  0.000493;  -0.000186 
-0.000143;  -0.000165;  -0.000121;  -0.000164 
-0.000496;  -0.000121;  -0.000515;  -0.000120 
-0.000165;  0.000319;  -0.000164;  0.000317 
0.000187;  0.000473;  0.000186;  0.000470 
-0.000320;  -0.000121;  -0.000318;  -0.000120 
-0.000518;  -0.000496;  -0.000537;  -0.000470 
0.000121;  0.000121;  0.000121;  0.000076 
0.000518;  0.000496;  0.000515;  0.000470 
-0.000099;  0.000496;  -0.000099;  0.000492 
-0.000474;  0.000518;  -0.000493;  0.000513 
-0.000474;  0.000518;  -0.000471;  0.000513 
-0.000474;  0.000518;  -0.000471;  0.000513 
0.000099;  -0.000143;  0.000121;  -0.000142 
0.000452;  -0.000518;  0.000471;  -0.000513 
-0.000121;  0.000121;  -0.000121;  0.000120 
-0.000474;  0.000518;  -0.000471;  0.000513 
-0.000364;  0.000165;  -0.000340;  0.000186 
-0.000187;  -0.000165;  -0.000164;  -0.000164 
0.000298;  -0.000429;  0.000296;  -0.000448 
0.000474;  -0.000540;  0.000471;  -0.000513 
0.000474;  -0.000518;  0.000471;  -0.000513 
0.000496;  -0.000518;  0.000449;  -0.000513 
0.000165;  0.000121;  0.000164;  0.000120 
-0.000165;  0.000496;  -0.000142;  0.000492 
0.000033;  -0.000121;  0.000033;  -0.000142 
0.000143;  -0.000540;  0.000142;  -0.000513 
-0.000055;  -0.000209;  -0.000055;  -0.000186 
-0.000165;  0.000165;  -0.000186;  0.000164 
0.000320;  0.000165;  0.000318;  0.000186 
0.000518;  0.000143;  0.000493;  0.000142 
0.000165;  -0.000055;  0.000164;  -0.000033 
-0.000165;  -0.000165;  -0.000186;  -0.000186 
-0.000165;  0.000033;  -0.000186;  0.000033 
-0.000165;  0.000165;  -0.000164;  0.000186 
-0.000165;  0.000407;  -0.000142;  0.000404 
-0.000165;  0.000496;  -0.000142;  0.000492 
-0.000386;  0.000496;  -0.000405;  0.000492 
-0.000496;  0.000518;  -0.000471;  0.000513 
-0.000364;  -0.000121;  -0.000340;  -0.000120 
-0.000187;  -0.000518;  -0.000186;  -0.000513 
-0.000187;  -0.000496;  -0.000208;  -0.000513 
-0.000209;  -0.000496;  -0.000208;  -0.000492 
0.000033;  -0.000496;  0.000011;  -0.000492 
0.000165;  -0.000518;  0.000164;  -0.000513 
0.000143;  -0.000187;  0.000142;  -0.000186 
0.000165;  0.000143;  0.000164;  0.000164 
0.000386;  -0.000341;  0.000405;  -0.000339 
0.000474;  -0.000496;  0.000471;  -0.000513 
0.000143;  -0.000187;  0.000142;  -0.000186 
-0.000165;  0.000165;  -0.000164;  0.000164 
-0.000430;  -0.000011;  -0.000427;  -0.000011 
-0.000518;  -0.000143;  -0.000537;  -0.000164 
-0.000187;  -0.000143;  -0.000208;  -0.000164 
0.000165;  -0.000187;  0.000142;  -0.000164 
0.000386;  -0.000187;  0.000405;  -0.000186 
0.000474;  -0.000187;  0.000493;  -0.000186 
-0.000143;  -0.000165;  -0.000142;  -0.000164 
-0.000518;  -0.000143;  -0.000515;  -0.000142 
-0.000364;  0.000055;  -0.000362;  0.000055 
-0.000165;  0.000165;  -0.000164;  0.000164 
-0.000408;  -0.000033;  -0.000427;  -0.000033 
