-0.000391;  0.000393;  -0.000383;  0.000345 
-0.000344;  0.000397;  -0.000353;  0.000371 
0.000093;  -0.000085;  0.000083;  -0.000072 
0.000361;  -0.000423;  0.000375;  -0.000354 
-0.000093;  0.000080;  -0.000112;  0.000072 
-0.000404;  0.000388;  -0.000353;  0.000393 
-0.000378;  -0.000098;  -0.000379;  -0.000081 
-0.000396;  -0.000384;  -0.000358;  -0.000389 
0.000071;  0.000080;  0.000091;  0.000090 
0.000374;  0.000367;  0.000353;  0.000375 
0.000365;  -0.000098;  0.000379;  -0.000103 
0.000361;  -0.000388;  0.000366;  -0.000354 
-0.000084;  -0.000393;  -0.000078;  -0.000384 
-0.000370;  -0.000367;  -0.000375;  -0.000362 
-0.000370;  0.000076;  -0.000392;  0.000116 
-0.000357;  0.000367;  -0.000349;  0.000397 
0.000128;  0.000349;  0.000108;  0.000367 
0.000413;  0.000371;  0.000379;  0.000397 
-0.000110;  -0.000080;  -0.000078;  -0.000094 
-0.000383;  -0.000345;  -0.000387;  -0.000349 
-0.000400;  -0.000371;  -0.000379;  -0.000375 
-0.000365;  -0.000345;  -0.000404;  -0.000340 
0.000080;  -0.000367;  0.000087;  -0.000384 
0.000374;  -0.000410;  0.000349;  -0.000397 
0.000391;  0.000050;  0.000400;  0.000068 
0.000370;  0.000341;  0.000370;  0.000371 
0.000387;  0.000388;  0.000387;  0.000305 
0.000409;  0.000384;  0.000379;  0.000362 
0.000370;  0.000380;  0.000404;  0.000354 
0.000374;  0.000354;  0.000358;  0.000349 
0.000339;  -0.000089;  0.000366;  -0.000121 
0.000348;  -0.000401;  0.000345;  -0.000406 
-0.000115;  0.000085;  -0.000078;  0.000064 
-0.000374;  0.000414;  -0.000353;  0.000411 
-0.000387;  -0.000080;  -0.000362;  -0.000059 
-0.000383;  -0.000384;  -0.000387;  -0.000371 
0.000071;  0.000059;  0.000078;  0.000064 
0.000361;  0.000380;  0.000404;  0.000362 
0.000413;  -0.000102;  0.000366;  -0.000125 
0.000357;  -0.000414;  0.000375;  -0.000389 
-0.000080;  0.000102;  -0.000087;  0.000072 
-0.000344;  0.000367;  -0.000413;  0.000371 
0.000063;  -0.000093;  0.000074;  -0.000094 
0.000370;  -0.000384;  0.000379;  -0.000375 
0.000370;  -0.000371;  0.000383;  -0.000393 
0.000374;  -0.000427;  0.000366;  -0.000397 
-0.000115;  0.000046;  -0.000099;  0.000072 
-0.000374;  0.000393;  -0.000392;  0.000371 
-0.000344;  0.000393;  -0.000362;  0.000437 
-0.000335;  0.000380;  -0.000345;  0.000389 
0.000115;  0.000358;  0.000112;  0.000371 
0.000409;  0.000375;  0.000358;  0.000332 
0.000378;  0.000371;  0.000362;  0.000354 
0.000378;  0.000349;  0.000404;  0.000384 
-0.000097;  0.000362;  -0.000070;  0.000354 
-0.000387;  0.000388;  -0.000366;  0.000397 
-0.000348;  0.000349;  -0.000392;  0.000375 
-0.000396;  0.000397;  -0.000358;  0.000397 
-0.000370;  0.000367;  -0.000353;  0.000393 
-0.000365;  0.000367;  -0.000362;  0.000367 
