-0.000597;  0.000563;  -0.000651;  -0.000043 
0.000046;  0.000649;  -0.000130;  0.000300 
0.000138;  -0.000043;  0.000043;  0.000300 
0.000138;  -0.001082;  0.000478;  0.000043 
-0.000046;  -0.000130;  -0.000304;  -0.000043 
-0.000872;  0.000390;  -0.000130;  0.000557 
-0.000413;  -0.000216;  -0.000304;  -0.000129 
-0.000597;  -0.000476;  -0.000043;  -0.000643 
-0.000138;  0.000043;  0.000130;  0.000214 
0.000321;  0.000303;  0.000130;  0.000386 
0.000321;  -0.000130;  0.000478;  -0.000300 
0.000321;  -0.000390;  0.000391;  0.000043 
0.000046;  -0.000563;  0.000130;  -0.000557 
-0.000138;  -0.000390;  -0.000304;  -0.000300 
-0.000321;  -0.000303;  -0.000565;  0.000300 
-0.000321;  0.000043;  -0.000217;  0.000472 
0.000505;  0.000043;  0.000130;  0.000386 
0.000780;  0.000476;  0.000217;  0.000900 
-0.000229;  0.000043;  0.000130;  -0.000043 
-0.000321;  -0.000130;  -0.000304;  -0.000214 
-0.000597;  -0.000563;  -0.000217;  -0.000557 
-0.000046;  -0.000130;  -0.000478;  -0.000129 
0.000046;  -0.000130;  0.000217;  -0.000557 
0.000597;  -0.000649;  0.000217;  -0.000557 
0.000597;  -0.000303;  0.000738;  -0.000043 
0.000046;  0.000130;  0.000130;  0.000386 
0.000321;  0.000822;  0.000391;  -0.000386 
0.000688;  0.000736;  0.000217;  0.000386 
0.000138;  0.000736;  0.000565;  0.000300 
0.000138;  0.000303;  -0.000130;  0.000300 
-0.000046;  0.000130;  0.000391;  -0.000300 
0.000229;  -0.000563;  0.000217;  -0.000643 
-0.000505;  -0.000043;  0.000130;  -0.000386 
-0.000505;  0.000649;  -0.000217;  0.000557 
-0.000413;  -0.000130;  -0.000130;  0.000129 
-0.000321;  -0.000649;  -0.000304;  -0.000472 
-0.000138;  -0.000303;  -0.000043;  -0.000214 
0.000046;  0.000736;  0.000565;  0.000386 
0.000964;  0.000043;  0.000391;  -0.000386 
0.000321;  -0.000649;  0.000565;  -0.000386 
0.000138;  0.000216;  -0.000130;  -0.000129 
-0.000046;  0.000130;  -0.000999;  0.000129 
-0.000229;  0.000043;  -0.000043;  -0.000043 
0.000413;  -0.000390;  0.000565;  -0.000214 
0.000413;  -0.000130;  0.000651;  -0.000472 
0.000597;  -0.001082;  0.000391;  -0.000643 
-0.000413;  -0.000563;  -0.000304;  -0.000129 
-0.000505;  0.000476;  -0.000738;  0.000129 
-0.000138;  0.000563;  -0.000304;  0.001158 
0.000046;  0.000390;  -0.000043;  0.000472 
0.000321;  0.000303;  0.000391;  0.000300 
0.000688;  0.000476;  -0.000043;  -0.000129 
0.000321;  0.000476;  0.000043;  0.000214 
0.000321;  0.000216;  0.000738;  0.000643 
-0.000321;  0.000216;  0.000130;  0.000214 
-0.000688;  0.000476;  -0.000478;  0.000557 
-0.000138;  -0.000130;  -0.000738;  0.000300 
-0.000780;  0.000563;  -0.000304;  0.000557 
-0.000505;  0.000130;  -0.000217;  0.000386 
-0.000413;  0.000130;  -0.000304;  0.000129 
-0.000321;  0.000390;  -0.000651;  -0.000129 
-0.000780;  0.000563;  -0.000825;  0.000472 
0.000138;  0.000476;  -0.000565;  0.000472 
0.000046;  -0.000130;  -0.000130;  0.000386 
-0.000046;  0.000563;  -0.000043;  0.000472 
0.000505;  0.000390;  0.000391;  0.000729 
0.000138;  0.000130;  0.000478;  0.000472 
0.000413;  0.000736;  0.000043;  0.000386 
-0.000321;  0.000649;  -0.000391;  0.000472 
-0.000321;  0.000563;  -0.000391;  0.000557 
-0.000597;  0.000390;  -0.000738;  0.000300 
