-0.000610;  0.000575;  -0.000620;  -0.000021 
0.000023;  0.000660;  -0.000107;  0.000274 
0.000158;  -0.000021;  0.000021;  0.000316 
0.000158;  -0.001129;  0.000449;  0.000063 
-0.000068;  -0.000106;  -0.000321;  -0.000063 
-0.000835;  0.000405;  -0.000150;  0.000527 
-0.000429;  -0.000192;  -0.000321;  -0.000105 
-0.000610;  -0.000532;  -0.000064;  -0.000612 
-0.000158;  0.000021;  0.000107;  0.000190 
0.000294;  0.000277;  0.000107;  0.000401 
0.000339;  -0.000106;  0.000491;  -0.000274 
0.000294;  -0.000362;  0.000406;  0.000063 
0.000068;  -0.000618;  0.000150;  -0.000527 
-0.000158;  -0.000405;  -0.000278;  -0.000316 
-0.000339;  -0.000277;  -0.000577;  0.000316 
-0.000294;  0.000106;  -0.000192;  0.000485 
0.000474;  0.000064;  0.000150;  0.000359 
0.000790;  0.000490;  0.000192;  0.000865 
-0.000203;  0.000021;  0.000150;  -0.000063 
-0.000294;  -0.000149;  -0.000278;  -0.000190 
-0.000564;  -0.000575;  -0.000192;  -0.000527 
-0.000023;  -0.000106;  -0.000534;  -0.000148 
0.000068;  -0.000149;  0.000235;  -0.000527 
0.000610;  -0.000660;  0.000192;  -0.000570 
0.000655;  -0.000277;  0.000748;  -0.000063 
0.000068;  0.000149;  0.000150;  0.000443 
0.000294;  0.000788;  0.000363;  -0.000401 
0.000700;  0.000745;  0.000235;  0.000401 
0.000113;  0.000703;  0.000534;  0.000274 
0.000158;  0.000277;  -0.000107;  0.000274 
-0.000068;  0.000106;  0.000406;  -0.000316 
0.000203;  -0.000532;  0.000235;  -0.000612 
-0.000519;  -0.000064;  0.000107;  -0.000359 
-0.000564;  0.000660;  -0.000235;  0.000570 
-0.000474;  -0.000149;  -0.000107;  0.000105 
-0.000339;  -0.000660;  -0.000321;  -0.000485 
-0.000113;  -0.000277;  -0.000064;  -0.000190 
0.000023;  0.000703;  0.000577;  0.000401 
0.000971;  0.000021;  0.000406;  -0.000443 
0.000339;  -0.000660;  0.000577;  -0.000359 
0.000113;  0.000234;  -0.000107;  -0.000105 
-0.000068;  0.000106;  -0.001004;  0.000148 
-0.000248;  0.000064;  -0.000021;  -0.000063 
0.000384;  -0.000362;  0.000577;  -0.000232 
0.000429;  -0.000149;  0.000662;  -0.000443 
0.000564;  -0.001086;  0.000406;  -0.000654 
-0.000384;  -0.000575;  -0.000278;  -0.000105 
