-0.000183;  -0.000421;  -0.000161;  -0.000489 
-0.000376;  -0.000551;  -0.000396;  -0.000576 
-0.000311;  -0.000162;  -0.000332;  -0.000163 
-0.000268;  0.000184;  -0.000268;  0.000250 
-0.000161;  0.000140;  -0.000182;  0.000120 
-0.000140;  0.000076;  -0.000075;  0.000098 
-0.000097;  -0.000140;  -0.000096;  -0.000120 
-0.000118;  -0.000270;  -0.000075;  -0.000272 
0.000183;  -0.000076;  0.000225;  -0.000054 
0.000397;  0.000076;  0.000375;  0.000076 
0.000204;  0.000270;  0.000225;  0.000272 
0.000075;  0.000378;  0.000075;  0.000424 
0.000290;  -0.000313;  0.000311;  -0.000294 
0.000419;  -0.000573;  0.000418;  -0.000576 
0.000311;  -0.000594;  0.000289;  -0.000555 
0.000247;  -0.000594;  0.000246;  -0.000555 
-0.000140;  -0.000292;  -0.000161;  -0.000272 
-0.000397;  0.000097;  -0.000418;  0.000120 
-0.000548;  0.000464;  -0.000504;  0.000446 
-0.000569;  0.000594;  -0.000568;  0.000598 
-0.000591;  0.000335;  -0.000568;  0.000337 
-0.000548;  0.000097;  -0.000589;  0.000120 
0.000140;  0.000443;  0.000139;  0.000424 
0.000591;  0.000529;  0.000568;  0.000555 
0.000183;  0.000227;  0.000204;  0.000250 
-0.000268;  -0.000119;  -0.000289;  -0.000076 
0.000140;  0.000032;  0.000139;  -0.000054 
0.000419;  0.000097;  0.000396;  0.000076 
0.000097;  0.000184;  0.000139;  0.000163 
-0.000097;  0.000227;  -0.000118;  0.000228 
0.000354;  -0.000140;  0.000375;  -0.000185 
0.000548;  -0.000421;  0.000546;  -0.000424 
0.000526;  -0.000421;  0.000568;  -0.000446 
0.000526;  -0.000400;  0.000568;  -0.000402 
0.000333;  -0.000421;  0.000354;  -0.000402 
0.000075;  -0.000443;  0.000075;  -0.000424 
-0.000054;  0.000227;  -0.000032;  0.000250 
-0.000118;  0.000573;  -0.000054;  0.000576 
-0.000397;  0.000270;  -0.000439;  0.000250 
-0.000591;  -0.000097;  -0.000568;  -0.000076 
-0.000419;  0.000140;  -0.000418;  0.000098 
-0.000225;  0.000205;  -0.000289;  0.000228 
0.000118;  -0.000162;  0.000139;  -0.000163 
0.000397;  -0.000421;  0.000396;  -0.000402 
0.000397;  0.000097;  0.000418;  0.000054 
0.000419;  0.000356;  0.000396;  0.000381 
0.000097;  0.000248;  0.000118;  0.000294 
-0.000097;  0.000227;  -0.000118;  0.000207 
0.000140;  0.000054;  0.000118;  0.000098 
0.000268;  -0.000097;  0.000246;  -0.000098 
0.000161;  0.000097;  0.000139;  0.000120 
0.000097;  0.000248;  0.000054;  0.000185 
-0.000032;  -0.000335;  -0.000054;  -0.000359 
-0.000097;  -0.000594;  -0.000054;  -0.000555 
-0.000011;  -0.000508;  0.000011;  -0.000533 
0.000032;  -0.000421;  0.000075;  -0.000402 
-0.000376;  -0.000076;  -0.000439;  -0.000033 
-0.000612;  0.000270;  -0.000568;  0.000272 
-0.000354;  -0.000076;  -0.000354;  -0.000054 
-0.000097;  -0.000270;  -0.000096;  -0.000272 
-0.000183;  -0.000162;  -0.000225;  -0.000185 
-0.000290;  -0.000076;  -0.000289;  -0.000076 
0.000183;  -0.000076;  0.000118;  -0.000076 
0.000419;  -0.000119;  0.000418;  -0.000098 
-0.000097;  0.000400;  -0.000096;  0.000402 
-0.000397;  0.000573;  -0.000396;  0.000598 
-0.000333;  -0.000162;  -0.000311;  -0.000141 
-0.000247;  -0.000551;  -0.000268;  -0.000576 
0.000032;  0.000140;  0.000032;  0.000141 
0.000247;  0.000573;  0.000246;  0.000576 
0.000462;  0.000054;  0.000461;  0.000054 
0.000548;  -0.000443;  0.000504;  -0.000446 
0.000183;  -0.000097;  0.000139;  -0.000141 
-0.000247;  0.000076;  -0.000268;  0.000098 
0.000011;  -0.000119;  0.000054;  -0.000120 
0.000204;  -0.000248;  0.000268;  -0.000250 
-0.000054;  -0.000054;  -0.000054;  -0.000033 
-0.000290;  0.000076;  -0.000225;  0.000076 
-0.000075;  -0.000097;  -0.000054;  -0.000098 
