-0.000449;  0.000455;  -0.000456;  0.000232 
-0.000242;  0.000477;  -0.000278;  0.000342 
0.000104;  -0.000078;  0.000056;  0.000033 
0.000288;  -0.000633;  0.000389;  -0.000232 
-0.000081;  0.000033;  -0.000167;  0.000033 
-0.000541;  0.000388;  -0.000300;  0.000430 
-0.000380;  -0.000122;  -0.000367;  -0.000099 
-0.000449;  -0.000433;  -0.000278;  -0.000452 
0.000012;  0.000055;  0.000100;  0.000121 
0.000357;  0.000344;  0.000278;  0.000386 
0.000357;  -0.000100;  0.000411;  -0.000143 
0.000357;  -0.000366;  0.000389;  -0.000232 
-0.000035;  -0.000455;  -0.000011;  -0.000430 
-0.000311;  -0.000388;  -0.000345;  -0.000342 
-0.000357;  -0.000033;  -0.000456;  0.000165 
-0.000357;  0.000277;  -0.000300;  0.000408 
0.000219;  0.000277;  0.000100;  0.000364 
0.000518;  0.000411;  0.000322;  0.000540 
-0.000127;  -0.000055;  -0.000011;  -0.000099 
-0.000357;  -0.000300;  -0.000345;  -0.000320 
-0.000449;  -0.000433;  -0.000322;  -0.000430 
-0.000265;  -0.000277;  -0.000434;  -0.000298 
0.000081;  -0.000300;  0.000145;  -0.000430 
0.000449;  -0.000477;  0.000300;  -0.000430 
0.000449;  -0.000033;  0.000500;  0.000055 
0.000265;  0.000300;  0.000300;  0.000386 
0.000357;  0.000522;  0.000367;  0.000121 
0.000472;  0.000499;  0.000322;  0.000386 
0.000288;  0.000477;  0.000434;  0.000342 
0.000311;  0.000344;  0.000211;  0.000342 
0.000219;  -0.000033;  0.000389;  -0.000165 
0.000311;  -0.000433;  0.000322;  -0.000452 
-0.000242;  0.000033;  -0.000011;  -0.000055 
-0.000426;  0.000477;  -0.000322;  0.000452 
-0.000403;  -0.000122;  -0.000300;  -0.000011 
-0.000357;  -0.000477;  -0.000367;  -0.000408 
0.000012;  -0.000033;  0.000033;  0.000011 
0.000242;  0.000477;  0.000434;  0.000386 
0.000564;  -0.000055;  0.000389;  -0.000210 
0.000357;  -0.000477;  0.000434;  -0.000364 
-0.000035;  0.000122;  -0.000100;  0.000033 
-0.000265;  0.000277;  -0.000589;  0.000298 
-0.000035;  -0.000055;  0.000056;  -0.000077 
0.000380;  -0.000366;  0.000434;  -0.000320 
0.000380;  -0.000300;  0.000478;  -0.000386 
0.000449;  -0.000610;  0.000389;  -0.000474 
-0.000196;  -0.000122;  -0.000145;  0.000033 
-0.000426;  0.000411;  -0.000500;  0.000298 
-0.000288;  0.000433;  -0.000367;  0.000629 
-0.000219;  0.000366;  -0.000278;  0.000408 
0.000173;  0.000344;  0.000189;  0.000364 
0.000472;  0.000411;  0.000234;  0.000210 
0.000357;  0.000411;  0.000278;  0.000320 
0.000380;  0.000322;  0.000500;  0.000474 
-0.000173;  0.000322;  -0.000033;  0.000298 
-0.000472;  0.000411;  -0.000411;  0.000430 
-0.000288;  0.000211;  -0.000500;  0.000342 
-0.000518;  0.000433;  -0.000345;  0.000430 
-0.000403;  0.000300;  -0.000322;  0.000386 
-0.000380;  0.000277;  -0.000367;  0.000298 
-0.000357;  0.000388;  -0.000478;  0.000187 
-0.000495;  0.000455;  -0.000523;  0.000408 
-0.000219;  0.000388;  -0.000456;  0.000408 
-0.000242;  0.000211;  -0.000300;  0.000386 
0.000035;  0.000433;  0.000056;  0.000408 
0.000426;  0.000388;  0.000389;  0.000474 
0.000288;  0.000277;  0.000411;  0.000408 
0.000380;  0.000477;  0.000278;  0.000386 
-0.000173;  0.000455;  -0.000189;  0.000408 
-0.000357;  0.000433;  -0.000367;  0.000430 
-0.000449;  0.000366;  -0.000478;  0.000342 
-0.000403;  0.000277;  -0.000567;  0.000187 
-0.000311;  0.000122;  -0.000456;  -0.000099 
-0.000288;  -0.000388;  -0.000411;  -0.000276 
-0.000058;  -0.000388;  0.000145;  -0.000386 
0.000311;  -0.000366;  0.000478;  -0.000364 
0.000357;  0.000144;  0.000411;  0.000143 
0.000242;  0.000411;  0.000456;  0.000342 
0.000311;  0.000522;  0.000367;  0.000496 
0.000495;  0.000455;  0.000345;  0.000386 
0.000472;  0.000322;  0.000345;  0.000254 
0.000380;  0.000433;  0.000345;  0.000408 
0.000242;  0.000277;  0.000345;  0.000408 
0.000380;  0.000344;  0.000434;  0.000540 
-0.000104;  -0.000100;  -0.000056;  -0.000121 
-0.000334;  -0.000411;  -0.000434;  -0.000386 
-0.000357;  0.000166;  -0.000322;  0.000011 
-0.000265;  0.000322;  -0.000234;  0.000276 
0.000104;  -0.000078;  0.000033;  -0.000099 
0.000426;  -0.000388;  0.000367;  -0.000320 
0.000265;  -0.000033;  0.000411;  0.000143 
0.000334;  0.000433;  0.000456;  0.000474 
-0.000104;  -0.000144;  0.000011;  -0.000033 
-0.000495;  -0.000233;  -0.000345;  -0.000342 
-0.000426;  -0.000344;  -0.000523;  -0.000452 
-0.000311;  -0.000366;  -0.000411;  -0.000430 
0.000242;  0.000122;  -0.000033;  0.000011 
0.000127;  0.000300;  0.000523;  0.000408 
-0.000058;  -0.000055;  -0.000145;  -0.000121 
-0.000495;  -0.000300;  -0.000300;  -0.000320 
-0.000265;  -0.000411;  -0.000612;  -0.000408 
-0.000380;  -0.000433;  -0.000523;  -0.000320 
0.000081;  -0.000544;  0.000122;  -0.000364 
0.000357;  -0.000322;  0.000278;  -0.000386 
-0.000196;  -0.000300;  -0.000100;  -0.000430 
-0.000380;  -0.000455;  -0.000345;  -0.000408 
-0.000288;  -0.000411;  -0.000456;  -0.000386 
-0.000380;  -0.000477;  -0.000434;  -0.000408 
-0.000334;  -0.000344;  -0.000567;  -0.000364 
-0.000334;  -0.000300;  -0.000389;  -0.000254 
-0.000380;  0.000322;  -0.000367;  -0.000099 
-0.000426;  0.000300;  -0.000345;  0.000298 
-0.000334;  0.000411;  -0.000345;  0.000386 
-0.000403;  0.000499;  -0.000367;  0.000276 
-0.000242;  0.000322;  -0.000345;  0.000342 
-0.000265;  0.000322;  -0.000278;  0.000474 
-0.000288;  -0.000078;  -0.000211;  -0.000033 
-0.000403;  -0.000366;  -0.000478;  -0.000430 
0.000104;  0.000055;  0.000100;  -0.000011 
0.000472;  0.000322;  0.000411;  0.000474 
-0.000104;  -0.000033;  -0.000078;  -0.000055 
-0.000357;  -0.000366;  -0.000545;  -0.000342 
0.000012;  0.000122;  0.000011;  0.000011 
0.000265;  0.000433;  0.000322;  0.000474 
0.000449;  -0.000189;  0.000478;  -0.000077 
0.000242;  -0.000255;  0.000367;  -0.000232 
0.000265;  0.000122;  0.000278;  0.000011 
0.000426;  0.000366;  0.000278;  0.000408 
0.000265;  -0.000055;  0.000278;  -0.000143 
0.000265;  -0.000366;  0.000411;  -0.000386 
-0.000127;  -0.000300;  -0.000078;  -0.000298 
-0.000403;  -0.000322;  -0.000278;  -0.000518 
0.000127;  0.000078;  0.000033;  -0.000011 
0.000380;  0.000322;  0.000389;  0.000364 
0.000426;  0.000388;  0.000523;  0.000298 
0.000403;  0.000366;  0.000478;  0.000430 
-0.000219;  -0.000078;  -0.000033;  -0.000055 
-0.000357;  -0.000300;  -0.000523;  -0.000320 
-0.000449;  -0.000433;  -0.000300;  -0.000298 
