-0.000457;  -0.000144;  -0.000442;  -0.000220 
-0.000457;  -0.000125;  -0.000480;  -0.000162 
-0.000494;  0.000048;  -0.000517;  0.000067 
-0.000531;  0.000087;  -0.000498;  0.000201 
0.000121;  -0.000048;  0.000085;  -0.000067 
0.000438;  -0.000144;  0.000517;  -0.000143 
0.000177;  0.000279;  0.000179;  0.000315 
-0.000196;  0.000471;  -0.000141;  0.000468 
0.000270;  0.000337;  0.000310;  0.000353 
0.000475;  0.000163;  0.000442;  0.000162 
0.000158;  -0.000048;  0.000179;  -0.000048 
-0.000177;  -0.000183;  -0.000179;  -0.000124 
0.000326;  -0.000452;  0.000348;  -0.000430 
0.000513;  -0.000490;  0.000517;  -0.000487 
0.000494;  -0.000375;  0.000461;  -0.000315 
0.000494;  -0.000183;  0.000498;  -0.000143 
-0.000084;  -0.000010;  -0.000122;  0.000029 
-0.000457;  0.000183;  -0.000517;  0.000220 
0.000103;  -0.000010;  0.000141;  -0.000048 
0.000494;  -0.000125;  0.000498;  -0.000143 
-0.000140;  -0.000183;  -0.000122;  -0.000201 
-0.000475;  -0.000144;  -0.000536;  -0.000143 
-0.000177;  0.000317;  -0.000160;  0.000296 
0.000196;  0.000452;  0.000141;  0.000468 
-0.000289;  -0.000163;  -0.000273;  -0.000143 
-0.000531;  -0.000529;  -0.000517;  -0.000487 
0.000103;  0.000163;  0.000103;  0.000029 
0.000531;  0.000529;  0.000480;  0.000506 
-0.000158;  0.000529;  -0.000103;  0.000487 
-0.000513;  0.000490;  -0.000555;  0.000487 
-0.000531;  0.000510;  -0.000498;  0.000468 
-0.000513;  0.000471;  -0.000517;  0.000468 
0.000084;  -0.000144;  0.000141;  -0.000162 
0.000475;  -0.000471;  0.000498;  -0.000468 
-0.000140;  0.000106;  -0.000103;  0.000143 
-0.000494;  0.000471;  -0.000498;  0.000487 
-0.000382;  0.000125;  -0.000367;  0.000143 
-0.000214;  -0.000144;  -0.000141;  -0.000181 
0.000382;  -0.000414;  0.000310;  -0.000449 
0.000494;  -0.000529;  0.000517;  -0.000487 
0.000513;  -0.000471;  0.000498;  -0.000525 
