-0.000792;  -0.000166;  -0.000700;  -0.001347 
0.000475;  0.000166;  0.000140;  -0.000748 
-0.000158;  -0.000166;  -0.000420;  0.000748 
-0.000792;  -0.001161;  -0.000140;  0.001048 
-0.000158;  -0.000166;  -0.000420;  -0.000150 
-0.001109;  0.000166;  0.000420;  0.000449 
-0.000158;  -0.000166;  0.000140;  -0.000150 
-0.000475;  -0.000498;  0.000420;  -0.000748 
-0.000158;  -0.000166;  0.000140;  0.000150 
0.000158;  -0.000166;  -0.000140;  0.000150 
0.000158;  0.000166;  0.000420;  -0.000150 
-0.000158;  0.000498;  0.000140;  0.001347 
0.000475;  -0.000830;  0.000700;  -0.000449 
0.000792;  -0.000498;  0.000420;  -0.000449 
0.000475;  -0.001161;  -0.000140;  -0.000150 
0.000475;  -0.001161;  0.000700;  -0.000449 
0.000475;  -0.000830;  -0.000140;  -0.000150 
0.000475;  0.000166;  -0.000700;  0.001048 
-0.000792;  0.000830;  -0.000140;  0.000449 
-0.000475;  0.001161;  -0.000420;  0.001048 
-0.000792;  0.000166;  -0.000140;  0.000150 
0.000158;  0.000498;  -0.000980;  0.000449 
0.000158;  0.000830;  0.000420;  0.000150 
0.001109;  0.000166;  0.000140;  0.000150 
0.000792;  -0.000498;  0.000980;  -0.000150 
-0.000792;  -0.000498;  -0.000700;  -0.000150 
0.000158;  0.000830;  0.000140;  -0.001347 
0.001109;  0.000830;  0.000140;  0.000150 
-0.000475;  0.000830;  0.000420;  -0.000150 
-0.000475;  0.000166;  -0.000980;  0.000150 
-0.000475;  0.000166;  0.000420;  -0.000449 
0.000158;  -0.000830;  0.000140;  -0.000748 
-0.000158;  -0.000830;  0.000980;  -0.001347 
0.000158;  0.000166;  0.000980;  -0.000150 
0.000158;  -0.000498;  0.000700;  -0.000150 
0.000158;  -0.000830;  0.000140;  -0.000748 
-0.000475;  -0.000498;  -0.000140;  -0.000150 
-0.000792;  0.001161;  0.000420;  0.000748 
0.000792;  0.000498;  -0.000420;  -0.000449 
-0.000475;  -0.000498;  -0.000140;  -0.000150 
