-0.000137;  -0.000412;  -0.000136;  -0.000506 
-0.000411;  -0.000596;  -0.000409;  -0.000598 
-0.000320;  -0.000137;  -0.000318;  -0.000138 
-0.000228;  0.000229;  -0.000227;  0.000230 
-0.000137;  0.000137;  -0.000136;  0.000138 
-0.000137;  0.000046;  -0.000045;  0.000046 
-0.000046;  -0.000137;  -0.000045;  -0.000138 
-0.000137;  -0.000229;  -0.000045;  -0.000230 
0.000228;  -0.000046;  0.000227;  -0.000046 
0.000411;  0.000046;  0.000409;  0.000046 
0.000228;  0.000229;  0.000227;  0.000230 
0.000046;  0.000412;  0.000045;  0.000414 
0.000320;  -0.000321;  0.000318;  -0.000322 
0.000411;  -0.000596;  0.000409;  -0.000598 
0.000320;  -0.000596;  0.000318;  -0.000598 
0.000228;  -0.000596;  0.000227;  -0.000598 
-0.000137;  -0.000321;  -0.000136;  -0.000230 
-0.000411;  0.000137;  -0.000409;  0.000138 
-0.000502;  0.000412;  -0.000500;  0.000414 
-0.000594;  0.000596;  -0.000591;  0.000598 
-0.000594;  0.000321;  -0.000591;  0.000322 
-0.000594;  0.000137;  -0.000591;  0.000138 
0.000137;  0.000412;  0.000136;  0.000414 
0.000594;  0.000504;  0.000591;  0.000598 
0.000137;  0.000229;  0.000227;  0.000230 
-0.000228;  -0.000137;  -0.000318;  -0.000046 
0.000137;  0.000046;  0.000136;  -0.000046 
0.000411;  0.000137;  0.000409;  0.000046 
0.000137;  0.000229;  0.000136;  0.000138 
-0.000137;  0.000229;  -0.000136;  0.000230 
0.000320;  -0.000137;  0.000409;  -0.000138 
0.000594;  -0.000412;  0.000591;  -0.000414 
0.000502;  -0.000412;  0.000591;  -0.000414 
0.000502;  -0.000412;  0.000591;  -0.000414 
0.000320;  -0.000412;  0.000318;  -0.000414 
0.000046;  -0.000412;  0.000045;  -0.000414 
-0.000046;  0.000229;  -0.000045;  0.000230 
-0.000137;  0.000596;  -0.000045;  0.000598 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000594;  -0.000137;  -0.000591;  -0.000046 
-0.000411;  0.000137;  -0.000409;  0.000138 
-0.000228;  0.000229;  -0.000318;  0.000230 
0.000137;  -0.000137;  0.000136;  -0.000138 
0.000411;  -0.000412;  0.000409;  -0.000414 
0.000411;  0.000046;  0.000409;  0.000046 
0.000411;  0.000321;  0.000409;  0.000414 
0.000137;  0.000229;  0.000136;  0.000322 
-0.000137;  0.000229;  -0.000136;  0.000230 
0.000137;  0.000046;  0.000136;  0.000138 
0.000228;  -0.000137;  0.000227;  -0.000046 
0.000137;  0.000137;  0.000136;  0.000138 
0.000137;  0.000229;  0.000045;  0.000230 
-0.000046;  -0.000321;  -0.000045;  -0.000322 
-0.000137;  -0.000596;  -0.000045;  -0.000598 
-0.000046;  -0.000504;  0.000045;  -0.000506 
0.000046;  -0.000412;  0.000045;  -0.000414 
-0.000411;  -0.000046;  -0.000409;  -0.000046 
-0.000594;  0.000229;  -0.000591;  0.000230 
-0.000320;  -0.000046;  -0.000318;  -0.000046 
-0.000137;  -0.000229;  -0.000045;  -0.000230 
-0.000228;  -0.000137;  -0.000227;  -0.000230 
-0.000320;  -0.000046;  -0.000318;  -0.000046 
0.000137;  -0.000046;  0.000136;  -0.000046 
0.000411;  -0.000137;  0.000409;  -0.000046 
-0.000137;  0.000412;  -0.000136;  0.000414 
-0.000411;  0.000596;  -0.000409;  0.000598 
-0.000320;  -0.000137;  -0.000318;  -0.000138 
-0.000228;  -0.000596;  -0.000318;  -0.000598 
0.000046;  0.000137;  0.000045;  0.000138 
0.000228;  0.000596;  0.000227;  0.000598 
0.000502;  0.000046;  0.000500;  0.000046 
0.000594;  -0.000412;  0.000500;  -0.000414 
0.000137;  -0.000137;  0.000136;  -0.000138 
-0.000228;  0.000046;  -0.000227;  0.000138 
0.000046;  -0.000137;  0.000045;  -0.000138 
0.000228;  -0.000229;  0.000227;  -0.000230 
-0.000046;  -0.000046;  -0.000045;  -0.000046 
-0.000320;  0.000046;  -0.000227;  0.000046 
-0.000046;  -0.000137;  -0.000045;  -0.000138 
0.000137;  -0.000229;  0.000045;  -0.000230 
0.000228;  -0.000412;  0.000136;  -0.000414 
0.000228;  -0.000412;  0.000227;  -0.000414 
0.000320;  -0.000412;  0.000318;  -0.000414 
0.000411;  -0.000412;  0.000409;  -0.000414 
0.000137;  -0.000229;  0.000136;  -0.000230 
-0.000046;  -0.000046;  -0.000136;  -0.000046 
-0.000411;  0.000046;  -0.000409;  0.000046 
-0.000594;  0.000046;  -0.000591;  0.000046 
-0.000228;  -0.000229;  -0.000318;  -0.000230 
0.000046;  -0.000412;  0.000045;  -0.000414 
-0.000228;  -0.000046;  -0.000227;  -0.000046 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000502;  0.000046;  -0.000500;  0.000046 
-0.000594;  -0.000046;  -0.000591;  -0.000046 
-0.000502;  -0.000412;  -0.000500;  -0.000414 
-0.000411;  -0.000596;  -0.000409;  -0.000598 
-0.000046;  -0.000596;  -0.000045;  -0.000598 
0.000228;  -0.000596;  0.000227;  -0.000598 
-0.000320;  -0.000412;  -0.000318;  -0.000414 
-0.000594;  -0.000229;  -0.000591;  -0.000230 
0.000137;  -0.000137;  0.000045;  -0.000138 
0.000594;  -0.000046;  0.000500;  -0.000046 
0.000137;  -0.000046;  0.000136;  0.000046 
-0.000228;  0.000046;  -0.000227;  0.000046 
-0.000137;  -0.000229;  -0.000136;  -0.000230 
-0.000137;  -0.000412;  -0.000045;  -0.000414 
-0.000046;  0.000229;  -0.000136;  0.000230 
-0.000046;  0.000504;  -0.000045;  0.000506 
-0.000046;  -0.000137;  -0.000136;  -0.000138 
-0.000046;  -0.000596;  -0.000045;  -0.000598 
0.000228;  -0.000504;  0.000227;  -0.000598 
0.000411;  -0.000596;  0.000409;  -0.000598 
-0.000320;  -0.000046;  -0.000318;  -0.000046 
-0.000594;  0.000412;  -0.000591;  0.000414 
-0.000594;  0.000046;  -0.000591;  0.000046 
-0.000594;  -0.000229;  -0.000591;  -0.000230 
-0.000228;  -0.000504;  -0.000227;  -0.000506 
0.000046;  -0.000596;  0.000045;  -0.000598 
-0.000137;  -0.000229;  -0.000136;  -0.000230 
-0.000228;  0.000229;  -0.000227;  0.000230 
0.000137;  -0.000046;  0.000136;  -0.000046 
0.000411;  -0.000229;  0.000409;  -0.000230 
0.000320;  -0.000137;  0.000318;  -0.000138 
0.000228;  -0.000046;  0.000227;  -0.000046 
0.000046;  -0.000046;  0.000045;  0.000046 
-0.000137;  0.000046;  -0.000136;  0.000138 
-0.000137;  -0.000137;  -0.000136;  -0.000138 
-0.000137;  -0.000229;  -0.000136;  -0.000230 
-0.000320;  0.000137;  -0.000318;  0.000138 
-0.000411;  0.000412;  -0.000409;  0.000414 
-0.000046;  0.000504;  -0.000045;  0.000506 
0.000228;  0.000596;  0.000227;  0.000506 
0.000046;  0.000321;  0.000045;  0.000322 
-0.000137;  0.000046;  -0.000136;  0.000046 
-0.000320;  -0.000046;  -0.000227;  -0.000046 
-0.000411;  -0.000046;  -0.000409;  -0.000046 
0.000046;  0.000229;  0.000045;  0.000230 
0.000411;  0.000412;  0.000409;  0.000414 
-0.000320;  0.000504;  -0.000227;  0.000506 
-0.000594;  0.000596;  -0.000591;  0.000598 
-0.000046;  0.000596;  -0.000045;  0.000598 
0.000411;  0.000504;  0.000409;  0.000598 
-0.000046;  0.000229;  -0.000045;  0.000230 
-0.000411;  -0.000137;  -0.000409;  -0.000046 
0.000228;  -0.000412;  0.000318;  -0.000414 
0.000594;  -0.000596;  0.000591;  -0.000598 
0.000411;  -0.000229;  0.000409;  -0.000138 
0.000228;  0.000229;  0.000227;  0.000230 
-0.000320;  0.000321;  -0.000318;  0.000322 
-0.000502;  0.000412;  -0.000591;  0.000414 
-0.000502;  0.000321;  -0.000500;  0.000322 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000411;  -0.000046;  -0.000409;  -0.000046 
-0.000411;  -0.000229;  -0.000409;  -0.000230 
-0.000137;  -0.000137;  -0.000136;  -0.000138 
0.000046;  -0.000137;  0.000136;  -0.000046 
0.000046;  -0.000046;  0.000045;  -0.000046 
0.000046;  0.000046;  0.000045;  0.000046 
0.000046;  -0.000229;  0.000045;  -0.000230 
0.000046;  -0.000412;  0.000045;  -0.000414 
0.000411;  0.000046;  0.000409;  0.000046 
0.000594;  0.000412;  0.000591;  0.000414 
0.000502;  0.000046;  0.000500;  0.000046 
0.000411;  -0.000229;  0.000409;  -0.000230 
0.000502;  0.000137;  0.000500;  0.000138 
0.000502;  0.000412;  0.000591;  0.000414 
0.000228;  -0.000137;  0.000227;  -0.000138 
-0.000137;  -0.000412;  -0.000136;  -0.000414 
-0.000137;  -0.000504;  -0.000136;  -0.000506 
-0.000046;  -0.000596;  -0.000136;  -0.000598 
-0.000502;  -0.000412;  -0.000409;  -0.000414 
-0.000594;  -0.000229;  -0.000591;  -0.000230 
-0.000046;  0.000137;  -0.000045;  0.000138 
0.000411;  0.000412;  0.000409;  0.000414 
-0.000046;  0.000229;  -0.000136;  0.000230 
-0.000411;  0.000046;  -0.000409;  0.000046 
0.000137;  0.000229;  0.000136;  0.000230 
0.000411;  0.000321;  0.000409;  0.000322 
0.000411;  0.000504;  0.000409;  0.000506 
0.000411;  0.000504;  0.000409;  0.000506 
0.000411;  0.000046;  0.000409;  0.000046 
0.000411;  -0.000412;  0.000409;  -0.000414 
0.000320;  -0.000229;  0.000318;  -0.000230 
0.000228;  -0.000137;  0.000227;  -0.000046 
0.000228;  0.000046;  0.000227;  0.000138 
0.000228;  0.000229;  0.000227;  0.000230 
0.000137;  -0.000321;  0.000136;  -0.000322 
0.000046;  -0.000596;  0.000045;  -0.000598 
-0.000228;  -0.000137;  -0.000227;  -0.000138 
-0.000411;  0.000229;  -0.000409;  0.000230 
0.000046;  -0.000321;  0.000045;  -0.000322 
0.000411;  -0.000596;  0.000409;  -0.000598 
0.000320;  -0.000596;  0.000318;  -0.000598 
0.000228;  -0.000596;  0.000227;  -0.000598 
0.000320;  -0.000046;  0.000318;  -0.000046 
0.000411;  0.000412;  0.000409;  0.000322 
-0.000320;  0.000229;  -0.000318;  0.000230 
-0.000594;  0.000046;  -0.000591;  0.000046 
-0.000411;  0.000412;  -0.000409;  0.000414 
-0.000228;  0.000596;  -0.000227;  0.000598 
-0.000137;  0.000229;  -0.000227;  0.000230 
-0.000137;  -0.000046;  -0.000136;  -0.000138 
-0.000137;  0.000046;  -0.000136;  0.000046 
-0.000046;  0.000046;  -0.000045;  0.000046 
-0.000228;  0.000137;  -0.000227;  0.000046 
-0.000228;  0.000046;  -0.000227;  0.000046 
-0.000411;  0.000229;  -0.000318;  0.000138 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000046;  0.000046;  -0.000045;  0.000046 
0.000228;  -0.000137;  0.000227;  -0.000046 
-0.000137;  -0.000321;  -0.000136;  -0.000322 
-0.000411;  -0.000412;  -0.000409;  -0.000414 
-0.000137;  -0.000046;  -0.000136;  -0.000046 
0.000046;  0.000229;  0.000045;  0.000230 
-0.000411;  0.000229;  -0.000318;  0.000230 
-0.000594;  0.000229;  -0.000591;  0.000230 
-0.000411;  -0.000046;  -0.000409;  -0.000046 
-0.000228;  -0.000229;  -0.000227;  -0.000230 
-0.000228;  0.000321;  -0.000227;  0.000322 
-0.000228;  0.000596;  -0.000227;  0.000598 
-0.000320;  0.000412;  -0.000318;  0.000414 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000228;  0.000504;  -0.000227;  0.000506 
-0.000046;  0.000596;  -0.000045;  0.000598 
0.000411;  0.000504;  0.000409;  0.000506 
0.000594;  0.000412;  0.000591;  0.000322 
0.000502;  0.000046;  0.000500;  0.000046 
0.000411;  -0.000229;  0.000409;  -0.000230 
-0.000137;  0.000046;  -0.000136;  0.000046 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000502;  0.000321;  -0.000591;  0.000230 
-0.000594;  0.000321;  -0.000500;  0.000230 
-0.000411;  -0.000321;  -0.000409;  -0.000322 
-0.000137;  -0.000596;  -0.000136;  -0.000598 
-0.000228;  -0.000229;  -0.000227;  -0.000138 
-0.000228;  0.000229;  -0.000227;  0.000230 
-0.000411;  -0.000321;  -0.000409;  -0.000322 
-0.000411;  -0.000596;  -0.000409;  -0.000598 
-0.000137;  -0.000229;  -0.000136;  -0.000322 
0.000046;  0.000046;  0.000045;  0.000046 
0.000137;  -0.000046;  0.000136;  -0.000046 
0.000228;  -0.000137;  0.000227;  -0.000046 
-0.000228;  0.000137;  -0.000136;  0.000138 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000320;  0.000504;  -0.000318;  0.000506 
-0.000228;  0.000596;  -0.000227;  0.000598 
0.000137;  0.000046;  0.000136;  0.000046 
0.000411;  -0.000412;  0.000409;  -0.000414 
0.000228;  -0.000504;  0.000227;  -0.000506 
0.000046;  -0.000596;  0.000045;  -0.000598 
-0.000137;  -0.000321;  -0.000136;  -0.000230 
-0.000228;  0.000137;  -0.000227;  0.000046 
0.000046;  0.000412;  0.000045;  0.000414 
0.000228;  0.000504;  0.000318;  0.000598 
0.000502;  -0.000137;  0.000500;  -0.000138 
0.000594;  -0.000596;  0.000591;  -0.000598 
0.000411;  -0.000596;  0.000409;  -0.000598 
0.000228;  -0.000596;  0.000227;  -0.000598 
-0.000320;  -0.000504;  -0.000318;  -0.000506 
-0.000594;  -0.000412;  -0.000591;  -0.000414 
-0.000320;  0.000321;  -0.000318;  0.000230 
-0.000046;  0.000596;  -0.000045;  0.000598 
0.000137;  0.000229;  0.000136;  0.000230 
0.000228;  -0.000137;  0.000227;  -0.000046 
0.000137;  0.000229;  0.000136;  0.000230 
0.000046;  0.000412;  0.000045;  0.000322 
-0.000411;  -0.000046;  -0.000409;  -0.000046 
-0.000594;  -0.000412;  -0.000591;  -0.000414 
-0.000411;  -0.000504;  -0.000409;  -0.000506 
-0.000320;  -0.000596;  -0.000318;  -0.000598 
0.000046;  -0.000412;  0.000045;  -0.000414 
0.000228;  -0.000229;  0.000227;  -0.000230 
0.000228;  -0.000137;  0.000227;  -0.000138 
0.000228;  -0.000137;  0.000227;  -0.000138 
0.000502;  -0.000321;  0.000500;  -0.000322 
0.000502;  -0.000412;  0.000591;  -0.000414 
0.000502;  0.000046;  0.000500;  0.000046 
0.000411;  0.000412;  0.000409;  0.000414 
0.000137;  0.000137;  0.000136;  0.000138 
-0.000046;  -0.000137;  -0.000136;  -0.000138 
-0.000137;  -0.000412;  -0.000045;  -0.000506 
-0.000137;  -0.000596;  -0.000136;  -0.000598 
0.000228;  -0.000504;  0.000227;  -0.000414 
0.000320;  -0.000229;  0.000409;  -0.000322 
-0.000046;  0.000137;  -0.000045;  0.000138 
-0.000411;  0.000412;  -0.000409;  0.000414 
0.000046;  0.000137;  0.000045;  0.000138 
0.000411;  -0.000137;  0.000409;  -0.000138 
0.000137;  0.000046;  0.000136;  0.000046 
-0.000046;  0.000229;  -0.000136;  0.000230 
-0.000411;  0.000137;  -0.000500;  0.000138 
-0.000594;  0.000137;  -0.000591;  0.000046 
-0.000411;  -0.000229;  -0.000409;  -0.000230 
-0.000320;  -0.000412;  -0.000318;  -0.000414 
-0.000411;  -0.000046;  -0.000409;  -0.000046 
-0.000411;  0.000229;  -0.000409;  0.000230 
0.000046;  -0.000046;  0.000045;  -0.000046 
0.000411;  -0.000229;  0.000409;  -0.000230 
0.000137;  -0.000504;  0.000045;  -0.000506 
-0.000137;  -0.000596;  -0.000136;  -0.000506 
-0.000320;  0.000137;  -0.000318;  0.000138 
-0.000411;  0.000596;  -0.000409;  0.000598 
0.000320;  0.000504;  0.000318;  0.000598 
0.000594;  0.000504;  0.000591;  0.000506 
0.000411;  0.000412;  0.000409;  0.000506 
0.000228;  0.000412;  0.000227;  0.000414 
-0.000137;  0.000046;  -0.000136;  0.000046 
-0.000411;  -0.000229;  -0.000409;  -0.000230 
-0.000228;  0.000137;  -0.000227;  0.000138 
-0.000046;  0.000412;  -0.000136;  0.000414 
0.000046;  0.000046;  0.000045;  0.000046 
0.000046;  -0.000229;  0.000045;  -0.000230 
-0.000228;  0.000046;  -0.000227;  0.000046 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000502;  -0.000046;  -0.000500;  -0.000046 
-0.000594;  -0.000229;  -0.000591;  -0.000230 
-0.000502;  0.000229;  -0.000591;  0.000230 
-0.000594;  0.000412;  -0.000591;  0.000414 
-0.000411;  0.000046;  -0.000409;  0.000046 
-0.000228;  -0.000229;  -0.000318;  -0.000230 
-0.000137;  0.000137;  -0.000136;  0.000138 
-0.000046;  0.000412;  -0.000045;  0.000414 
-0.000137;  0.000137;  -0.000045;  0.000138 
-0.000137;  -0.000046;  -0.000045;  -0.000138 
0.000137;  0.000046;  0.000045;  -0.000046 
0.000228;  0.000046;  0.000227;  0.000046 
-0.000228;  -0.000046;  -0.000136;  -0.000046 
-0.000411;  -0.000229;  -0.000409;  -0.000230 
0.000046;  0.000046;  0.000045;  0.000046 
0.000411;  0.000229;  0.000409;  0.000230 
0.000411;  0.000137;  0.000409;  0.000138 
0.000411;  0.000046;  0.000409;  0.000046 
0.000320;  0.000229;  0.000318;  0.000230 
0.000228;  0.000412;  0.000227;  0.000414 
-0.000320;  0.000321;  -0.000318;  0.000322 
-0.000502;  0.000321;  -0.000591;  0.000230 
-0.000320;  -0.000046;  -0.000227;  -0.000046 
0.000046;  -0.000229;  0.000045;  -0.000230 
0.000411;  0.000321;  0.000409;  0.000322 
0.000594;  0.000504;  0.000591;  0.000598 
0.000046;  -0.000137;  0.000045;  -0.000138 
-0.000411;  -0.000596;  -0.000409;  -0.000598 
-0.000594;  -0.000229;  -0.000500;  -0.000230 
-0.000594;  0.000137;  -0.000591;  0.000138 
-0.000137;  0.000046;  -0.000136;  0.000046 
0.000228;  0.000046;  0.000227;  0.000046 
0.000228;  0.000137;  0.000227;  0.000138 
0.000320;  0.000229;  0.000227;  0.000230 
0.000320;  0.000229;  0.000318;  0.000230 
0.000411;  0.000229;  0.000409;  0.000230 
0.000502;  0.000321;  0.000591;  0.000322 
0.000594;  0.000412;  0.000591;  0.000322 
0.000594;  0.000321;  0.000591;  0.000414 
0.000594;  0.000412;  0.000591;  0.000414 
0.000046;  0.000412;  0.000045;  0.000414 
-0.000411;  0.000412;  -0.000409;  0.000414 
-0.000320;  0.000229;  -0.000318;  0.000230 
-0.000228;  0.000137;  -0.000227;  0.000046 
-0.000137;  0.000137;  -0.000136;  0.000138 
-0.000046;  0.000229;  -0.000045;  0.000230 
-0.000411;  0.000229;  -0.000409;  0.000230 
-0.000594;  0.000229;  -0.000591;  0.000322 
-0.000228;  -0.000137;  -0.000227;  -0.000230 
0.000228;  -0.000412;  0.000227;  -0.000414 
0.000046;  0.000229;  0.000045;  0.000230 
-0.000046;  0.000596;  -0.000045;  0.000598 
-0.000320;  -0.000137;  -0.000318;  -0.000138 
-0.000411;  -0.000504;  -0.000409;  -0.000598 
-0.000320;  -0.000229;  -0.000318;  -0.000230 
-0.000228;  0.000137;  -0.000227;  0.000046 
-0.000046;  0.000046;  -0.000045;  0.000046 
0.000046;  0.000046;  0.000045;  0.000046 
-0.000411;  0.000229;  -0.000409;  0.000138 
-0.000594;  0.000229;  -0.000591;  0.000322 
-0.000411;  -0.000137;  -0.000409;  -0.000138 
-0.000320;  -0.000412;  -0.000318;  -0.000414 
-0.000320;  0.000321;  -0.000318;  0.000230 
-0.000411;  0.000596;  -0.000318;  0.000598 
-0.000228;  0.000229;  -0.000227;  0.000322 
-0.000046;  -0.000046;  -0.000045;  -0.000046 
0.000411;  0.000229;  0.000409;  0.000230 
0.000594;  0.000412;  0.000591;  0.000414 
0.000594;  0.000504;  0.000591;  0.000506 
0.000594;  0.000504;  0.000591;  0.000506 
0.000594;  0.000412;  0.000591;  0.000414 
0.000594;  0.000229;  0.000591;  0.000230 
0.000411;  -0.000229;  0.000409;  -0.000138 
0.000228;  -0.000412;  0.000136;  -0.000414 
0.000320;  -0.000321;  0.000318;  -0.000322 
0.000411;  -0.000229;  0.000409;  -0.000230 
0.000320;  0.000321;  0.000318;  0.000322 
0.000228;  0.000596;  0.000227;  0.000598 
0.000502;  0.000046;  0.000500;  0.000046 
0.000594;  -0.000504;  0.000591;  -0.000414 
0.000502;  -0.000321;  0.000409;  -0.000322 
0.000411;  -0.000321;  0.000409;  -0.000322 
0.000137;  -0.000137;  0.000136;  -0.000138 
-0.000137;  -0.000046;  -0.000045;  -0.000046 
-0.000320;  -0.000046;  -0.000318;  -0.000046 
-0.000411;  -0.000046;  -0.000409;  -0.000046 
-0.000411;  -0.000046;  -0.000409;  -0.000046 
-0.000411;  -0.000137;  -0.000409;  -0.000046 
-0.000320;  0.000137;  -0.000318;  0.000138 
-0.000228;  0.000229;  -0.000227;  0.000230 
0.000137;  -0.000412;  0.000136;  -0.000322 
0.000411;  -0.000596;  0.000409;  -0.000598 
0.000228;  -0.000504;  0.000136;  -0.000506 
0.000046;  -0.000412;  0.000045;  -0.000414 
-0.000137;  0.000046;  -0.000136;  0.000046 
-0.000228;  0.000412;  -0.000227;  0.000414 
-0.000228;  -0.000046;  -0.000136;  -0.000046 
-0.000137;  -0.000412;  -0.000045;  -0.000414 
0.000046;  -0.000137;  0.000045;  -0.000138 
0.000228;  0.000046;  0.000227;  0.000046 
-0.000320;  -0.000412;  -0.000318;  -0.000322 
-0.000594;  -0.000504;  -0.000591;  -0.000506 
-0.000137;  -0.000229;  -0.000045;  -0.000230 
0.000411;  0.000046;  0.000409;  0.000046 
0.000137;  0.000137;  0.000136;  0.000138 
-0.000137;  0.000229;  -0.000045;  0.000230 
0.000137;  0.000412;  0.000136;  0.000414 
0.000228;  0.000504;  0.000318;  0.000506 
0.000228;  0.000229;  0.000227;  0.000230 
0.000228;  -0.000137;  0.000227;  -0.000138 
0.000502;  -0.000504;  0.000500;  -0.000506 
0.000502;  -0.000596;  0.000591;  -0.000598 
0.000502;  -0.000321;  0.000500;  -0.000322 
0.000411;  0.000046;  0.000409;  0.000046 
0.000228;  -0.000046;  0.000227;  -0.000046 
0.000046;  -0.000046;  0.000045;  -0.000046 
0.000320;  -0.000137;  0.000227;  -0.000138 
0.000411;  -0.000046;  0.000409;  -0.000138 
0.000411;  0.000046;  0.000409;  0.000046 
0.000411;  0.000046;  0.000409;  0.000046 
-0.000320;  -0.000137;  -0.000227;  -0.000138 
-0.000594;  -0.000229;  -0.000591;  -0.000230 
-0.000137;  0.000137;  -0.000136;  0.000138 
0.000228;  0.000412;  0.000227;  0.000414 
-0.000137;  0.000504;  -0.000136;  0.000506 
-0.000411;  0.000596;  -0.000318;  0.000598 
0.000228;  -0.000137;  0.000318;  -0.000138 
0.000502;  -0.000596;  0.000500;  -0.000598 
0.000228;  -0.000137;  0.000318;  -0.000046 
-0.000046;  0.000412;  -0.000045;  0.000414 
-0.000137;  0.000321;  -0.000136;  0.000322 
-0.000228;  0.000229;  -0.000227;  0.000230 
-0.000228;  0.000229;  -0.000227;  0.000230 
-0.000228;  0.000229;  -0.000227;  0.000230 
0.000137;  0.000504;  0.000136;  0.000506 
0.000411;  0.000504;  0.000409;  0.000506 
0.000320;  0.000504;  0.000318;  0.000506 
0.000228;  0.000412;  0.000227;  0.000322 
0.000228;  -0.000321;  0.000227;  -0.000322 
0.000228;  -0.000596;  0.000227;  -0.000598 
0.000320;  -0.000046;  0.000318;  -0.000138 
0.000411;  0.000412;  0.000409;  0.000414 
0.000228;  0.000321;  0.000227;  0.000322 
0.000137;  0.000412;  0.000045;  0.000414 
-0.000137;  0.000137;  -0.000136;  0.000138 
-0.000228;  -0.000046;  -0.000318;  -0.000046 
-0.000320;  -0.000137;  -0.000409;  -0.000138 
-0.000411;  -0.000229;  -0.000409;  -0.000230 
0.000137;  -0.000137;  0.000045;  -0.000138 
0.000411;  -0.000137;  0.000409;  -0.000138 
0.000502;  -0.000229;  0.000500;  -0.000230 
0.000502;  -0.000229;  0.000500;  -0.000322 
0.000411;  0.000321;  0.000318;  0.000322 
0.000137;  0.000504;  0.000136;  0.000506 
-0.000046;  0.000412;  -0.000045;  0.000414 
-0.000228;  0.000229;  -0.000227;  0.000230 
-0.000502;  0.000504;  -0.000409;  0.000506 
-0.000502;  0.000596;  -0.000591;  0.000598 
-0.000137;  0.000596;  -0.000136;  0.000598 
0.000228;  0.000504;  0.000318;  0.000598 
0.000320;  -0.000137;  0.000318;  -0.000138 
0.000320;  -0.000596;  0.000409;  -0.000598 
0.000137;  -0.000137;  0.000227;  -0.000230 
0.000046;  0.000229;  0.000045;  0.000230 
0.000046;  0.000321;  0.000045;  0.000322 
-0.000137;  0.000412;  -0.000045;  0.000414 
-0.000137;  0.000504;  -0.000136;  0.000598 
-0.000228;  0.000596;  -0.000227;  0.000598 
-0.000502;  -0.000046;  -0.000500;  -0.000138 
-0.000594;  -0.000504;  -0.000591;  -0.000506 
-0.000137;  -0.000504;  -0.000136;  -0.000506 
0.000411;  -0.000412;  0.000318;  -0.000414 
-0.000046;  -0.000504;  -0.000045;  -0.000506 
-0.000320;  -0.000596;  -0.000318;  -0.000598 
-0.000502;  0.000229;  -0.000500;  0.000138 
-0.000502;  0.000596;  -0.000500;  0.000598 
-0.000046;  -0.000137;  -0.000045;  -0.000138 
0.000411;  -0.000596;  0.000409;  -0.000598 
0.000320;  -0.000504;  0.000227;  -0.000414 
0.000228;  -0.000229;  0.000227;  -0.000230 
-0.000228;  -0.000504;  -0.000227;  -0.000506 
-0.000502;  -0.000596;  -0.000409;  -0.000506 
0.000228;  0.000137;  0.000318;  0.000138 
0.000594;  0.000504;  0.000591;  0.000506 
0.000594;  0.000137;  0.000591;  0.000138 
0.000594;  -0.000321;  0.000591;  -0.000322 
0.000411;  0.000137;  0.000409;  0.000138 
