-0.000498;  -0.000101;  -0.000499;  -0.000299 
-0.000380;  -0.000068;  -0.000420;  -0.000192 
-0.000480;  0.000055;  -0.000530;  0.000160 
-0.000580;  -0.000068;  -0.000481;  0.000305 
0.000127;  -0.000094;  0.000046;  -0.000091 
0.000339;  -0.000146;  0.000567;  -0.000116 
0.000162;  0.000276;  0.000187;  0.000299 
-0.000245;  0.000445;  -0.000077;  0.000412 
0.000233;  0.000322;  0.000316;  0.000368 
0.000463;  0.000140;  0.000395;  0.000173 
0.000156;  -0.000042;  0.000199;  -0.000091 
-0.000197;  -0.000172;  -0.000169;  -0.000035 
0.000362;  -0.000491;  0.000389;  -0.000469 
0.000563;  -0.000504;  0.000524;  -0.000475 
0.000510;  -0.000465;  0.000426;  -0.000274 
0.000510;  -0.000257;  0.000548;  -0.000129 
-0.000003;  -0.000068;  -0.000113;  0.000022 
-0.000380;  0.000205;  -0.000555;  0.000324 
0.000074;  0.000010;  0.000187;  -0.000035 
0.000516;  -0.000094;  0.000518;  -0.000104 
-0.000192;  -0.000231;  -0.000077;  -0.000223 
-0.000398;  -0.000075;  -0.000555;  -0.000091 
-0.000192;  0.000367;  -0.000132;  0.000261 
0.000233;  0.000393;  0.000101;  0.000431 
-0.000233;  -0.000244;  -0.000193;  -0.000167 
-0.000592;  -0.000575;  -0.000573;  -0.000481 
0.000097;  0.000250;  0.000107;  -0.000135 
0.000598;  0.000608;  0.000457;  0.000513 
-0.000203;  0.000588;  -0.000064;  0.000456 
-0.000563;  0.000465;  -0.000647;  0.000463 
-0.000628;  0.000562;  -0.000481;  0.000425 
-0.000545;  0.000439;  -0.000542;  0.000419 
-0.000009;  -0.000172;  0.000181;  -0.000261 
0.000445;  -0.000400;  0.000542;  -0.000431 
-0.000150;  0.000094;  -0.000040;  0.000179 
-0.000486;  0.000406;  -0.000487;  0.000463 
-0.000421;  0.000049;  -0.000395;  0.000085 
-0.000286;  -0.000075;  -0.000107;  -0.000173 
0.000504;  -0.000387;  0.000322;  -0.000519 
0.000492;  -0.000595;  0.000561;  -0.000488 
0.000557;  -0.000452;  0.000499;  -0.000557 
0.000598;  -0.000582;  0.000297;  -0.000570 
0.000062;  0.000159;  0.000132;  0.000123 
-0.000162;  0.000491;  -0.000113;  0.000538 
0.000044;  -0.000062;  0.000120;  -0.000154 
0.000227;  -0.000731;  0.000175;  -0.000595 
-0.000138;  -0.000387;  -0.000089;  -0.000242 
-0.000209;  0.000198;  -0.000297;  0.000079 
0.000386;  0.000211;  0.000316;  0.000400 
0.000634;  0.000159;  0.000585;  0.000192 
0.000250;  -0.000075;  0.000260;  -0.000047 
-0.000080;  -0.000140;  -0.000309;  -0.000330 
-0.000192;  0.000062;  -0.000273;  -0.000028 
-0.000180;  0.000107;  -0.000064;  0.000255 
-0.000245;  0.000367;  -0.000107;  0.000343 
-0.000262;  0.000517;  -0.000193;  0.000544 
-0.000321;  0.000335;  -0.000524;  0.000463 
-0.000639;  0.000549;  -0.000463;  0.000544 
-0.000386;  -0.000205;  -0.000303;  -0.000110 
-0.000168;  -0.000595;  -0.000150;  -0.000582 
-0.000144;  -0.000491;  -0.000254;  -0.000670 
-0.000280;  -0.000432;  -0.000297;  -0.000469 
0.000180;  -0.000484;  -0.000034;  -0.000463 
0.000286;  -0.000653;  0.000248;  -0.000494 
0.000097;  -0.000114;  0.000120;  -0.000154 
0.000209;  0.000166;  0.000175;  0.000261 
