-0.000727;  0.000083;  -0.000744;  -0.000694 
0.000025;  0.000250;  -0.000193;  -0.000305 
-0.000426;  0.000139;  -0.000634;  0.000583 
-0.000828;  -0.000806;  -0.000413;  0.000750 
0.000176;  -0.000250;  -0.000193;  -0.000250 
-0.000125;  -0.000139;  0.000799;  0.000028 
0.000125;  0.000195;  0.000248;  0.000250 
-0.000477;  0.000306;  0.000193;  0.000194 
0.000025;  0.000250;  0.000358;  0.000472 
0.000376;  0.000083;  0.000083;  0.000194 
0.000125;  -0.000083;  0.000303;  -0.000250 
-0.000276;  -0.000139;  -0.000138;  0.000416 
0.000527;  -0.000695;  0.000634;  -0.000639 
0.000778;  -0.000528;  0.000579;  -0.000416 
0.000577;  -0.000861;  0.000248;  -0.000083 
0.000577;  -0.000528;  0.000744;  -0.000028 
0.000376;  -0.000361;  -0.000083;  0.000028 
0.000025;  0.000306;  -0.000744;  0.000805 
-0.000025;  0.000139;  0.000413;  -0.000028 
0.000577;  0.000139;  0.000579;  0.000083 
-0.000376;  -0.000417;  0.000083;  -0.000361 
-0.000075;  0.000195;  -0.000689;  0.000139 
-0.000226;  0.000584;  0.000028;  0.000139 
0.000426;  0.000083;  -0.000083;  0.000250 
0.000025;  -0.000584;  0.000193;  -0.000305 
-0.000928;  -0.000806;  -0.000799;  -0.000416 
0.000025;  0.000639;  0.000083;  -0.000916 
0.000928;  0.000973;  0.000358;  0.000527 
-0.000426;  0.000917;  0.000138;  0.000361 
-0.000778;  0.000361;  -0.001130;  0.000361 
-0.001029;  0.000750;  -0.000413;  0.000194 
-0.000727;  0.000306;  -0.000689;  0.000194 
-0.000426;  -0.000306;  0.000413;  -0.000694 
0.000276;  -0.000139;  0.000689;  -0.000250 
-0.000226;  0.000028;  0.000248;  0.000361 
-0.000426;  0.000139;  -0.000469;  0.000361 
-0.000627;  -0.000306;  -0.000524;  -0.000139 
-0.000627;  0.000250;  0.000083;  -0.000139 
0.001079;  -0.000306;  0.000358;  -0.000861 
0.000477;  -0.000917;  0.000744;  -0.000472 
0.000778;  -0.000361;  0.000469;  -0.000750 
0.000928;  -0.000861;  -0.000358;  -0.000805 
-0.000276;  0.000306;  0.000028;  0.000139 
-0.000125;  0.000528;  0.000083;  0.000694 
0.000075;  0.000139;  0.000413;  -0.000194 
0.000426;  -0.001417;  0.000193;  -0.000861 
-0.000426;  -0.001028;  -0.000248;  -0.000416 
-0.000326;  0.000306;  -0.000689;  -0.000194 
0.000627;  0.000361;  0.000358;  0.001138 
0.001079;  0.000139;  0.000910;  0.000250 
0.000527;  -0.000195;  0.000579;  -0.000083 
0.000226;  -0.000028;  -0.000689;  -0.000805 
-0.000226;  0.000195;  -0.000579;  -0.000194 
-0.000176;  -0.000028;  0.000303;  0.000527 
-0.000477;  0.000250;  0.000083;  0.000139 
-0.000527;  0.000584;  -0.000248;  0.000694 
