-0.000511;  -0.000059;  -0.000513;  -0.000274 
-0.000397;  -0.000059;  -0.000399;  -0.000164 
-0.000511;  0.000059;  -0.000513;  0.000164 
-0.000624;  -0.000059;  -0.000513;  0.000274 
0.000170;  -0.000059;  0.000057;  -0.000055 
0.000284;  -0.000178;  0.000513;  -0.000164 
0.000170;  0.000297;  0.000171;  0.000274 
-0.000284;  0.000415;  -0.000057;  0.000384 
0.000284;  0.000297;  0.000285;  0.000384 
0.000511;  0.000178;  0.000399;  0.000164 
0.000170;  -0.000059;  0.000171;  -0.000055 
-0.000170;  -0.000178;  -0.000171;  -0.000055 
0.000397;  -0.000534;  0.000399;  -0.000493 
0.000511;  -0.000534;  0.000513;  -0.000493 
0.000511;  -0.000534;  0.000399;  -0.000274 
0.000511;  -0.000297;  0.000513;  -0.000164 
-0.000057;  -0.000059;  -0.000171;  0.000055 
-0.000397;  0.000178;  -0.000513;  0.000384 
0.000057;  0.000059;  0.000171;  -0.000055 
0.000511;  -0.000059;  0.000513;  -0.000164 
-0.000170;  -0.000178;  -0.000057;  -0.000164 
-0.000397;  -0.000059;  -0.000513;  -0.000055 
-0.000170;  0.000415;  -0.000171;  0.000274 
0.000284;  0.000415;  0.000171;  0.000384 
-0.000284;  -0.000178;  -0.000171;  -0.000164 
-0.000624;  -0.000534;  -0.000628;  -0.000493 
0.000057;  0.000297;  0.000057;  -0.000164 
0.000624;  0.000534;  0.000513;  0.000493 
-0.000170;  0.000653;  -0.000057;  0.000493 
-0.000511;  0.000534;  -0.000628;  0.000493 
-0.000624;  0.000534;  -0.000513;  0.000493 
-0.000511;  0.000415;  -0.000513;  0.000493 
-0.000057;  -0.000178;  0.000171;  -0.000274 
0.000397;  -0.000415;  0.000513;  -0.000493 
-0.000170;  0.000059;  -0.000057;  0.000164 
-0.000511;  0.000415;  -0.000513;  0.000493 
-0.000397;  0.000059;  -0.000399;  0.000055 
-0.000284;  -0.000059;  -0.000057;  -0.000164 
0.000511;  -0.000415;  0.000285;  -0.000493 
0.000511;  -0.000653;  0.000513;  -0.000493 
0.000511;  -0.000415;  0.000513;  -0.000603 
0.000624;  -0.000534;  0.000285;  -0.000603 
0.000057;  0.000178;  0.000171;  0.000164 
-0.000170;  0.000534;  -0.000057;  0.000493 
0.000057;  -0.000059;  0.000171;  -0.000164 
0.000170;  -0.000772;  0.000171;  -0.000603 
-0.000170;  -0.000415;  -0.000057;  -0.000274 
-0.000170;  0.000178;  -0.000285;  0.000055 
0.000397;  0.000178;  0.000285;  0.000384 
0.000624;  0.000178;  0.000628;  0.000164 
0.000284;  -0.000059;  0.000285;  -0.000055 
-0.000057;  -0.000178;  -0.000285;  -0.000384 
-0.000170;  0.000059;  -0.000285;  -0.000055 
-0.000170;  0.000059;  -0.000057;  0.000274 
-0.000284;  0.000415;  -0.000057;  0.000384 
-0.000284;  0.000534;  -0.000171;  0.000493 
-0.000284;  0.000297;  -0.000513;  0.000493 
-0.000624;  0.000534;  -0.000399;  0.000603 
-0.000397;  -0.000178;  -0.000285;  -0.000055 
-0.000170;  -0.000534;  -0.000171;  -0.000603 
-0.000170;  -0.000534;  -0.000285;  -0.000713 
-0.000284;  -0.000415;  -0.000285;  -0.000493 
0.000170;  -0.000534;  -0.000057;  -0.000493 
0.000284;  -0.000653;  0.000171;  -0.000493 
0.000057;  -0.000178;  0.000171;  -0.000164 
0.000170;  0.000178;  0.000171;  0.000274 
0.000284;  -0.000415;  0.000399;  -0.000274 
0.000511;  -0.000415;  0.000399;  -0.000493 
0.000057;  -0.000059;  0.000057;  -0.000164 
-0.000170;  0.000178;  -0.000171;  0.000274 
-0.000511;  -0.000059;  -0.000513;  -0.000055 
-0.000511;  -0.000297;  -0.000742;  -0.000274 
-0.000170;  0.000059;  -0.000285;  -0.000164 
0.000284;  -0.000178;  0.000171;  -0.000055 
0.000284;  -0.000178;  0.000399;  -0.000164 
0.000397;  -0.000178;  0.000628;  -0.000164 
-0.000170;  -0.000059;  -0.000057;  -0.000055 
-0.000624;  -0.000059;  -0.000399;  -0.000164 
-0.000397;  0.000178;  -0.000399;  0.000164 
-0.000057;  0.000178;  -0.000171;  0.000164 
-0.000284;  -0.000059;  -0.000399;  -0.000164 
-0.000511;  -0.000059;  -0.000513;  -0.000164 
-0.000511;  -0.000059;  -0.000399;  0.000055 
-0.000170;  0.000178;  -0.000171;  0.000274 
-0.000397;  0.000415;  -0.000399;  0.000384 
-0.000397;  0.000415;  -0.000513;  0.000493 
-0.000170;  0.000415;  -0.000171;  0.000274 
0.000284;  0.000059;  0.000285;  0.000055 
-0.000057;  -0.000059;  -0.000057;  -0.000055 
-0.000170;  -0.000178;  -0.000171;  -0.000164 
-0.000284;  -0.000297;  -0.000171;  -0.000164 
-0.000170;  -0.000059;  -0.000057;  -0.000055 
0.000284;  -0.000415;  0.000399;  -0.000384 
0.000397;  -0.000415;  0.000513;  -0.000493 
0.000284;  -0.000534;  0.000171;  -0.000603 
0.000170;  -0.000534;  0.000171;  -0.000603 
-0.000170;  -0.000415;  -0.000399;  -0.000603 
-0.000738;  -0.000534;  -0.000399;  -0.000493 
-0.000511;  -0.000178;  -0.000513;  -0.000164 
-0.000624;  0.000297;  -0.000399;  0.000274 
-0.000057;  0.000415;  -0.000399;  0.000384 
0.000170;  0.000415;  0.000057;  0.000493 
0.000170;  -0.000297;  0.000171;  -0.000164 
0.000170;  -0.000415;  0.000057;  -0.000493 
-0.000397;  -0.000415;  -0.000285;  -0.000493 
-0.000511;  -0.000534;  -0.000513;  -0.000493 
-0.000284;  -0.000178;  -0.000399;  -0.000164 
-0.000170;  0.000059;  -0.000285;  0.000164 
-0.000170;  -0.000297;  -0.000399;  -0.000274 
-0.000170;  -0.000415;  -0.000171;  -0.000384 
0.000284;  -0.000178;  0.000285;  -0.000493 
0.000397;  -0.000297;  0.000513;  -0.000274 
0.000397;  -0.000178;  0.000399;  -0.000164 
0.000170;  -0.000059;  0.000171;  -0.000274 
0.000057;  -0.000415;  -0.000057;  -0.000493 
-0.000057;  -0.000534;  -0.000057;  -0.000384 
0.000397;  -0.000297;  0.000399;  -0.000274 
0.000511;  -0.000178;  0.000399;  -0.000274 
0.000170;  -0.000178;  0.000171;  -0.000274 
-0.000057;  -0.000178;  -0.000171;  -0.000055 
0.000057;  -0.000059;  0.000057;  -0.000164 
0.000170;  -0.000178;  0.000057;  -0.000164 
-0.000170;  -0.000415;  -0.000171;  -0.000493 
-0.000284;  -0.000415;  -0.000285;  -0.000384 
0.000057;  -0.000297;  0.000171;  -0.000164 
0.000057;  0.000297;  0.000171;  0.000274 
-0.000170;  0.000178;  -0.000171;  0.000055 
-0.000170;  0.000178;  -0.000285;  0.000164 
0.000284;  0.000415;  0.000285;  0.000384 
0.000397;  0.000534;  0.000513;  0.000493 
-0.000170;  -0.000059;  -0.000057;  -0.000055 
-0.000511;  -0.000415;  -0.000399;  -0.000603 
-0.000170;  -0.000178;  -0.000285;  -0.000274 
0.000170;  0.000059;  0.000171;  0.000164 
0.000057;  0.000415;  0.000057;  0.000274 
-0.000170;  0.000534;  -0.000057;  0.000493 
0.000170;  0.000178;  0.000399;  0.000164 
0.000511;  -0.000059;  0.000399;  -0.000164 
-0.000170;  -0.000059;  -0.000057;  0.000055 
-0.000511;  0.000178;  -0.000399;  0.000274 
0.000170;  0.000415;  0.000057;  0.000384 
0.000511;  0.000297;  0.000399;  0.000493 
0.000397;  0.000415;  0.000399;  0.000493 
0.000170;  0.000415;  0.000171;  0.000493 
0.000057;  0.000178;  0.000285;  0.000164 
0.000284;  -0.000297;  0.000057;  -0.000164 
-0.000170;  0.000178;  -0.000399;  0.000384 
-0.000511;  0.000534;  -0.000513;  0.000713 
-0.000284;  0.000178;  -0.000285;  0.000164 
-0.000057;  -0.000178;  -0.000171;  -0.000164 
0.000397;  0.000059;  0.000285;  0.000055 
0.000511;  0.000059;  0.000513;  0.000274 
0.000397;  0.000178;  0.000513;  0.000055 
0.000397;  0.000178;  0.000628;  0.000164 
0.000397;  -0.000415;  0.000628;  -0.000493 
0.000511;  -0.000534;  0.000513;  -0.000493 
0.000284;  -0.000178;  0.000171;  -0.000274 
-0.000284;  0.000178;  -0.000171;  0.000274 
-0.000170;  0.000059;  -0.000171;  0.000055 
-0.000170;  0.000178;  -0.000057;  0.000164 
-0.000397;  0.000415;  -0.000399;  0.000384 
-0.000397;  0.000415;  -0.000513;  0.000493 
-0.000397;  0.000297;  -0.000285;  0.000274 
-0.000170;  0.000059;  -0.000171;  0.000164 
-0.000511;  -0.000297;  -0.000399;  -0.000274 
-0.000624;  -0.000415;  -0.000513;  -0.000603 
-0.000057;  -0.000059;  -0.000171;  0.000055 
0.000170;  0.000534;  0.000171;  0.000603 
-0.000284;  0.000534;  -0.000285;  0.000493 
-0.000397;  0.000534;  -0.000513;  0.000384 
-0.000397;  0.000534;  -0.000285;  0.000713 
-0.000057;  0.000534;  -0.000171;  0.000493 
-0.000170;  0.000059;  -0.000285;  0.000164 
-0.000057;  -0.000178;  -0.000171;  -0.000164 
0.000057;  0.000059;  0.000057;  0.000055 
0.000284;  0.000059;  0.000171;  0.000274 
-0.000284;  0.000059;  -0.000171;  0.000164 
-0.000511;  0.000059;  -0.000513;  0.000055 
0.000170;  0.000059;  0.000171;  -0.000055 
0.000397;  -0.000415;  0.000285;  -0.000274 
0.000511;  -0.000297;  0.000399;  -0.000164 
0.000511;  -0.000297;  0.000513;  -0.000164 
0.000284;  -0.000297;  0.000285;  -0.000164 
0.000170;  -0.000178;  0.000057;  -0.000164 
0.000057;  -0.000534;  0.000057;  -0.000164 
0.000057;  -0.000534;  0.000171;  -0.000384 
-0.000057;  0.000059;  -0.000057;  0.000055 
-0.000057;  0.000534;  -0.000171;  0.000493 
0.000284;  0.000297;  0.000285;  0.000274 
0.000397;  0.000059;  0.000513;  0.000164 
0.000284;  0.000059;  0.000171;  0.000055 
-0.000057;  -0.000178;  -0.000171;  -0.000164 
-0.000284;  -0.000415;  -0.000513;  -0.000384 
-0.000511;  -0.000415;  -0.000628;  -0.000493 
-0.000397;  -0.000297;  -0.000399;  -0.000274 
-0.000170;  -0.000178;  -0.000171;  -0.000274 
0.000284;  0.000297;  0.000285;  0.000164 
0.000511;  0.000297;  0.000513;  0.000384 
0.000170;  0.000415;  0.000171;  0.000384 
-0.000170;  0.000534;  -0.000171;  0.000493 
0.000284;  0.000534;  0.000171;  0.000384 
0.000511;  0.000534;  0.000513;  0.000384 
0.000284;  -0.000178;  0.000285;  -0.000164 
0.000170;  -0.000534;  0.000171;  -0.000493 
0.000397;  -0.000297;  0.000399;  -0.000493 
0.000397;  -0.000534;  0.000513;  -0.000493 
-0.000057;  0.000178;  0.000285;  -0.000055 
-0.000170;  0.000534;  -0.000057;  0.000603 
-0.000397;  0.000534;  -0.000399;  0.000493 
-0.000511;  0.000415;  -0.000513;  0.000603 
0.000057;  -0.000059;  0.000171;  -0.000055 
0.000397;  -0.000534;  0.000628;  -0.000603 
-0.000057;  0.000059;  -0.000171;  0.000055 
-0.000397;  0.000653;  -0.000513;  0.000493 
-0.000057;  -0.000178;  -0.000057;  -0.000164 
0.000170;  -0.000534;  0.000057;  -0.000493 
0.000511;  -0.000059;  0.000399;  -0.000164 
0.000511;  0.000059;  0.000513;  0.000055 
-0.000057;  0.000059;  -0.000171;  -0.000055 
-0.000511;  -0.000059;  -0.000513;  -0.000055 
0.000170;  -0.000178;  0.000057;  -0.000274 
0.000397;  -0.000297;  0.000399;  -0.000274 
-0.000057;  0.000297;  -0.000057;  0.000274 
-0.000284;  0.000415;  -0.000399;  0.000493 
-0.000170;  0.000534;  -0.000399;  0.000493 
-0.000170;  0.000653;  -0.000057;  0.000493 
0.000397;  0.000059;  0.000399;  0.000055 
0.000511;  -0.000178;  0.000513;  -0.000384 
-0.000170;  -0.000178;  -0.000057;  -0.000164 
-0.000511;  -0.000059;  -0.000513;  -0.000164 
-0.000284;  -0.000178;  -0.000171;  -0.000274 
0.000170;  -0.000415;  0.000171;  -0.000274 
-0.000057;  -0.000297;  -0.000285;  -0.000493 
-0.000170;  -0.000415;  -0.000057;  -0.000493 
-0.000057;  0.000297;  -0.000057;  0.000164 
0.000170;  0.000534;  0.000057;  0.000603 
0.000397;  -0.000059;  0.000285;  0.000055 
0.000397;  -0.000178;  0.000513;  -0.000164 
0.000057;  -0.000059;  0.000057;  0.000055 
-0.000170;  0.000059;  -0.000057;  0.000164 
0.000284;  0.000415;  0.000399;  0.000274 
0.000511;  0.000415;  0.000513;  0.000384 
0.000057;  -0.000059;  0.000171;  -0.000274 
-0.000397;  -0.000534;  -0.000171;  -0.000384 
-0.000170;  -0.000297;  0.000171;  -0.000384 
0.000284;  -0.000178;  0.000171;  -0.000164 
0.000397;  0.000415;  0.000399;  0.000274 
