-0.000843;  0.000203;  -0.000798;  -0.000812 
0.000056;  0.000338;  -0.000061;  -0.000312 
-0.000393;  0.000203;  -0.000676;  0.000687 
-0.000843;  -0.001015;  -0.000430;  0.000812 
0.000169;  -0.000338;  -0.000184;  -0.000312 
-0.000169;  -0.000068;  0.000798;  0.000062 
0.000169;  0.000203;  0.000184;  0.000312 
-0.000506;  0.000338;  0.000307;  0.000187 
-0.000056;  0.000203;  0.000307;  0.000437 
0.000393;  0.000068;  0.000061;  0.000187 
0.000169;  -0.000068;  0.000307;  -0.000312 
-0.000281;  -0.000203;  -0.000184;  0.000562 
0.000618;  -0.000744;  0.000676;  -0.000687 
0.000843;  -0.000474;  0.000676;  -0.000437 
0.000618;  -0.000880;  0.000184;  -0.000062 
0.000618;  -0.000609;  0.000798;  -0.000062 
0.000506;  -0.000474;  -0.000061;  0.000062 
0.000056;  0.000338;  -0.000798;  0.000937 
-0.000056;  0.000203;  0.000430;  -0.000062 
0.000618;  0.000203;  0.000676;  0.000062 
-0.000393;  -0.000474;  0.000184;  -0.000437 
-0.000056;  0.000203;  -0.000676;  0.000187 
-0.000281;  0.000609;  0.000061;  0.000062 
0.000506;  0.000068;  -0.000184;  0.000187 
0.000056;  -0.000744;  0.000307;  -0.000312 
-0.000955;  -0.000880;  -0.000921;  -0.000437 
0.000056;  0.000744;  0.000061;  -0.001062 
0.000955;  0.001015;  0.000307;  0.000562 
-0.000506;  0.001015;  0.000184;  0.000312 
-0.000843;  0.000338;  -0.001167;  0.000312 
-0.001180;  0.000744;  -0.000430;  0.000187 
-0.000730;  0.000203;  -0.000676;  0.000062 
-0.000506;  -0.000338;  0.000430;  -0.000812 
0.000281;  -0.000068;  0.000676;  -0.000187 
-0.000281;  0.000068;  0.000307;  0.000437 
-0.000393;  0.000068;  -0.000430;  0.000312 
-0.000618;  -0.000338;  -0.000553;  -0.000187 
-0.000730;  0.000338;  0.000184;  -0.000187 
0.001180;  -0.000338;  0.000430;  -0.000937 
0.000506;  -0.000880;  0.000798;  -0.000437 
0.000843;  -0.000338;  0.000553;  -0.000812 
0.000955;  -0.000880;  -0.000430;  -0.000812 
-0.000281;  0.000338;  -0.000061;  0.000187 
-0.000169;  0.000474;  0.000061;  0.000687 
0.000056;  0.000203;  0.000430;  -0.000187 
0.000506;  -0.001556;  0.000184;  -0.000937 
-0.000506;  -0.001150;  -0.000307;  -0.000437 
-0.000393;  0.000338;  -0.000798;  -0.000187 
0.000730;  0.000338;  0.000307;  0.001311 
0.001180;  0.000203;  0.000921;  0.000312 
0.000506;  -0.000203;  0.000553;  -0.000062 
0.000281;  -0.000068;  -0.000798;  -0.000937 
-0.000281;  0.000203;  -0.000676;  -0.000187 
-0.000169;  -0.000068;  0.000307;  0.000562 
-0.000506;  0.000203;  0.000184;  0.000062 
-0.000618;  0.000609;  -0.000307;  0.000687 
0.000056;  -0.000203;  -0.000921;  0.000312 
-0.001180;  0.000744;  -0.000307;  0.000687 
-0.000506;  -0.000474;  -0.000184;  -0.000062 
-0.000169;  -0.000880;  -0.000061;  -0.000937 
-0.000056;  -0.000474;  -0.000553;  -0.001311 
-0.000730;  -0.000203;  -0.000798;  -0.000312 
0.000730;  -0.000474;  -0.000307;  -0.000312 
0.000730;  -0.001150;  0.000553;  -0.000437 
-0.000169;  0.000203;  -0.000061;  -0.000062 
0.000393;  0.000203;  0.000184;  0.000687 
0.000056;  -0.000744;  0.000553;  -0.000187 
0.000618;  -0.000068;  0.000061;  -0.000437 
-0.000169;  0.000203;  -0.000184;  -0.000062 
-0.000056;  0.000474;  -0.000184;  0.000437 
-0.000730;  -0.000068;  -0.000921;  -0.000187 
-0.000618;  -0.000609;  -0.001413;  -0.001062 
0.000169;  0.000744;  -0.000553;  -0.000187 
