-0.000175;  -0.000433;  -0.000174;  -0.000480 
-0.000386;  -0.000550;  -0.000383;  -0.000573 
-0.000316;  -0.000152;  -0.000314;  -0.000152 
-0.000269;  0.000199;  -0.000267;  0.000246 
-0.000152;  0.000129;  -0.000174;  0.000129 
-0.000129;  0.000082;  -0.000081;  0.000082 
-0.000082;  -0.000129;  -0.000081;  -0.000129 
-0.000105;  -0.000269;  -0.000081;  -0.000269 
0.000199;  -0.000082;  0.000221;  -0.000058 
0.000386;  0.000082;  0.000383;  0.000082 
0.000199;  0.000269;  0.000221;  0.000269 
0.000082;  0.000386;  0.000081;  0.000409 
0.000292;  -0.000293;  0.000290;  -0.000292 
0.000409;  -0.000574;  0.000406;  -0.000573 
0.000316;  -0.000597;  0.000290;  -0.000573 
0.000222;  -0.000597;  0.000244;  -0.000573 
-0.000152;  -0.000293;  -0.000174;  -0.000269 
-0.000386;  0.000105;  -0.000430;  0.000129 
-0.000549;  0.000457;  -0.000499;  0.000456 
-0.000549;  0.000597;  -0.000569;  0.000597 
-0.000573;  0.000340;  -0.000569;  0.000339 
-0.000549;  0.000105;  -0.000592;  0.000105 
0.000152;  0.000433;  0.000151;  0.000433 
0.000596;  0.000527;  0.000569;  0.000550 
0.000175;  0.000222;  0.000197;  0.000246 
-0.000269;  -0.000105;  -0.000267;  -0.000082 
0.000152;  0.000035;  0.000151;  -0.000035 
0.000409;  0.000082;  0.000383;  0.000058 
0.000105;  0.000176;  0.000128;  0.000152 
-0.000105;  0.000222;  -0.000105;  0.000222 
0.000362;  -0.000152;  0.000383;  -0.000199 
0.000549;  -0.000433;  0.000546;  -0.000433 
0.000526;  -0.000433;  0.000569;  -0.000433 
0.000526;  -0.000410;  0.000546;  -0.000409 
0.000316;  -0.000433;  0.000337;  -0.000409 
0.000058;  -0.000433;  0.000058;  -0.000433 
-0.000035;  0.000246;  -0.000035;  0.000246 
-0.000105;  0.000574;  -0.000058;  0.000573 
-0.000386;  0.000269;  -0.000453;  0.000269 
-0.000596;  -0.000082;  -0.000569;  -0.000058 
-0.000432;  0.000129;  -0.000430;  0.000105 
-0.000222;  0.000222;  -0.000290;  0.000222 
0.000129;  -0.000176;  0.000128;  -0.000175 
0.000386;  -0.000433;  0.000406;  -0.000409 
0.000409;  0.000082;  0.000406;  0.000058 
0.000409;  0.000363;  0.000406;  0.000386 
0.000105;  0.000269;  0.000128;  0.000292 
-0.000082;  0.000246;  -0.000105;  0.000222 
0.000129;  0.000059;  0.000105;  0.000082 
0.000269;  -0.000105;  0.000244;  -0.000082 
0.000152;  0.000105;  0.000151;  0.000105 
0.000105;  0.000246;  0.000058;  0.000199 
-0.000035;  -0.000340;  -0.000058;  -0.000363 
-0.000105;  -0.000597;  -0.000081;  -0.000550 
-0.000012;  -0.000503;  0.000012;  -0.000526 
0.000035;  -0.000410;  0.000058;  -0.000409 
-0.000386;  -0.000059;  -0.000430;  -0.000035 
-0.000619;  0.000269;  -0.000569;  0.000269 
-0.000362;  -0.000059;  -0.000337;  -0.000035 
-0.000105;  -0.000269;  -0.000081;  -0.000269 
-0.000199;  -0.000152;  -0.000221;  -0.000175 
-0.000269;  -0.000059;  -0.000290;  -0.000082 
0.000175;  -0.000082;  0.000128;  -0.000082 
0.000409;  -0.000105;  0.000406;  -0.000082 
-0.000105;  0.000410;  -0.000105;  0.000386 
-0.000386;  0.000574;  -0.000406;  0.000597 
-0.000339;  -0.000152;  -0.000314;  -0.000129 
-0.000269;  -0.000550;  -0.000267;  -0.000573 
0.000035;  0.000129;  0.000035;  0.000129 
0.000269;  0.000574;  0.000267;  0.000573 
0.000479;  0.000035;  0.000453;  0.000035 
0.000549;  -0.000457;  0.000499;  -0.000456 
0.000175;  -0.000105;  0.000128;  -0.000129 
-0.000245;  0.000082;  -0.000267;  0.000105 
0.000012;  -0.000129;  0.000035;  -0.000129 
0.000222;  -0.000269;  0.000244;  -0.000246 
-0.000058;  -0.000035;  -0.000058;  -0.000035 
-0.000269;  0.000082;  -0.000244;  0.000082 
-0.000058;  -0.000105;  -0.000058;  -0.000105 
0.000082;  -0.000246;  0.000058;  -0.000246 
0.000175;  -0.000363;  0.000174;  -0.000386 
0.000245;  -0.000410;  0.000221;  -0.000409 
0.000316;  -0.000433;  0.000337;  -0.000409 
0.000386;  -0.000410;  0.000406;  -0.000386 
0.000129;  -0.000222;  0.000128;  -0.000246 
-0.000082;  -0.000082;  -0.000105;  -0.000082 
-0.000456;  0.000012;  -0.000430;  0.000012 
-0.000573;  0.000082;  -0.000546;  0.000058 
-0.000269;  -0.000222;  -0.000290;  -0.000246 
0.000082;  -0.000410;  0.000081;  -0.000409 
-0.000245;  -0.000059;  -0.000221;  -0.000012 
-0.000432;  0.000246;  -0.000406;  0.000269 
-0.000549;  0.000035;  -0.000523;  0.000058 
-0.000596;  -0.000059;  -0.000569;  -0.000082 
-0.000503;  -0.000433;  -0.000523;  -0.000456 
-0.000409;  -0.000574;  -0.000406;  -0.000573 
-0.000012;  -0.000574;  -0.000058;  -0.000597 
0.000199;  -0.000597;  0.000267;  -0.000573 
-0.000339;  -0.000410;  -0.000360;  -0.000433 
-0.000596;  -0.000222;  -0.000569;  -0.000222 
0.000152;  -0.000152;  0.000081;  -0.000152 
0.000573;  -0.000082;  0.000523;  -0.000058 
0.000175;  -0.000012;  0.000174;  0.000012 
-0.000269;  0.000082;  -0.000267;  0.000058 
-0.000175;  -0.000222;  -0.000151;  -0.000246 
-0.000082;  -0.000433;  -0.000081;  -0.000433 
-0.000082;  0.000246;  -0.000105;  0.000269 
-0.000082;  0.000550;  -0.000081;  0.000550 
-0.000082;  -0.000152;  -0.000128;  -0.000152 
-0.000082;  -0.000574;  -0.000081;  -0.000550 
0.000222;  -0.000550;  0.000221;  -0.000620 
0.000386;  -0.000597;  0.000406;  -0.000597 
-0.000292;  -0.000059;  -0.000290;  -0.000058 
-0.000573;  0.000433;  -0.000569;  0.000409 
-0.000549;  0.000035;  -0.000569;  0.000035 
-0.000549;  -0.000246;  -0.000569;  -0.000222 
-0.000269;  -0.000480;  -0.000244;  -0.000480 
0.000058;  -0.000574;  0.000058;  -0.000597 
-0.000129;  -0.000176;  -0.000128;  -0.000175 
-0.000222;  0.000246;  -0.000244;  0.000269 
0.000152;  -0.000059;  0.000151;  -0.000058 
0.000386;  -0.000269;  0.000360;  -0.000246 
0.000292;  -0.000152;  0.000267;  -0.000175 
0.000222;  -0.000082;  0.000221;  -0.000082 
0.000058;  -0.000012;  0.000058;  0.000012 
-0.000105;  0.000082;  -0.000105;  0.000105 
-0.000129;  -0.000105;  -0.000105;  -0.000129 
-0.000105;  -0.000246;  -0.000105;  -0.000246 
-0.000316;  0.000176;  -0.000314;  0.000152 
-0.000432;  0.000410;  -0.000406;  0.000409 
-0.000012;  0.000527;  -0.000012;  0.000526 
0.000245;  0.000574;  0.000267;  0.000526 
0.000058;  0.000316;  0.000035;  0.000316 
-0.000105;  0.000059;  -0.000105;  0.000082 
-0.000292;  -0.000012;  -0.000267;  -0.000035 
-0.000409;  -0.000082;  -0.000406;  -0.000058 
0.000058;  0.000222;  0.000081;  0.000222 
0.000409;  0.000410;  0.000383;  0.000409 
