-0.000448;  -0.000131;  -0.000447;  -0.000233 
-0.000448;  -0.000079;  -0.000447;  -0.000181 
-0.000501;  0.000026;  -0.000500;  0.000129 
-0.000553;  0.000026;  -0.000500;  0.000233 
0.000132;  -0.000079;  0.000079;  -0.000078 
0.000395;  -0.000184;  0.000552;  -0.000129 
0.000184;  0.000289;  0.000184;  0.000285 
-0.000184;  0.000446;  -0.000079;  0.000440 
0.000290;  0.000341;  0.000342;  0.000336 
0.000501;  0.000131;  0.000447;  0.000181 
0.000184;  -0.000026;  0.000184;  -0.000078 
-0.000184;  -0.000184;  -0.000184;  -0.000078 
0.000342;  -0.000446;  0.000342;  -0.000440 
0.000501;  -0.000498;  0.000500;  -0.000491 
0.000501;  -0.000446;  0.000447;  -0.000336 
0.000501;  -0.000236;  0.000500;  -0.000181 
-0.000026;  -0.000026;  -0.000131;  0.000026 
-0.000448;  0.000236;  -0.000552;  0.000285 
0.000079;  -0.000026;  0.000131;  -0.000026 
0.000501;  -0.000131;  0.000500;  -0.000181 
-0.000184;  -0.000184;  -0.000131;  -0.000181 
-0.000448;  -0.000079;  -0.000552;  -0.000078 
-0.000184;  0.000341;  -0.000131;  0.000285 
0.000237;  0.000394;  0.000131;  0.000440 
-0.000290;  -0.000184;  -0.000237;  -0.000129 
-0.000606;  -0.000498;  -0.000552;  -0.000440 
0.000132;  0.000184;  0.000131;  -0.000026 
0.000606;  0.000551;  0.000500;  0.000491 
-0.000132;  0.000551;  -0.000079;  0.000491 
-0.000501;  0.000498;  -0.000552;  0.000491 
-0.000553;  0.000551;  -0.000447;  0.000491 
-0.000501;  0.000498;  -0.000500;  0.000491 
0.000026;  -0.000184;  0.000131;  -0.000233 
0.000448;  -0.000498;  0.000500;  -0.000491 
-0.000132;  0.000131;  -0.000079;  0.000181 
-0.000448;  0.000498;  -0.000447;  0.000491 
-0.000395;  0.000131;  -0.000342;  0.000129 
-0.000237;  -0.000079;  -0.000131;  -0.000181 
0.000395;  -0.000446;  0.000289;  -0.000491 
0.000448;  -0.000603;  0.000500;  -0.000543 
0.000501;  -0.000498;  0.000447;  -0.000543 
0.000553;  -0.000551;  0.000342;  -0.000543 
0.000132;  0.000131;  0.000131;  0.000129 
-0.000132;  0.000498;  -0.000131;  0.000543 
0.000026;  -0.000079;  0.000079;  -0.000129 
0.000184;  -0.000656;  0.000131;  -0.000543 
