-0.000156;  -0.000469;  -0.000155;  -0.000468 
-0.000364;  -0.000573;  -0.000361;  -0.000572 
-0.000364;  -0.000156;  -0.000361;  -0.000156 
-0.000260;  0.000260;  -0.000258;  0.000260 
-0.000156;  0.000156;  -0.000155;  0.000156 
-0.000156;  0.000052;  -0.000052;  0.000052 
-0.000052;  -0.000156;  -0.000052;  -0.000156 
-0.000052;  -0.000260;  -0.000052;  -0.000260 
0.000156;  -0.000052;  0.000258;  -0.000052 
0.000364;  0.000052;  0.000361;  0.000052 
0.000260;  0.000260;  0.000258;  0.000260 
0.000052;  0.000365;  0.000052;  0.000364 
0.000260;  -0.000260;  0.000258;  -0.000260 
0.000364;  -0.000573;  0.000361;  -0.000572 
0.000260;  -0.000573;  0.000258;  -0.000572 
0.000260;  -0.000573;  0.000258;  -0.000572 
-0.000156;  -0.000260;  -0.000155;  -0.000260 
-0.000364;  0.000052;  -0.000464;  0.000156 
-0.000572;  0.000469;  -0.000464;  0.000468 
-0.000572;  0.000573;  -0.000567;  0.000572 
-0.000572;  0.000365;  -0.000567;  0.000364 
-0.000572;  0.000156;  -0.000567;  0.000156 
0.000156;  0.000469;  0.000155;  0.000468 
0.000572;  0.000573;  0.000567;  0.000572 
0.000156;  0.000260;  0.000155;  0.000260 
-0.000260;  -0.000052;  -0.000258;  -0.000052 
0.000156;  0.000052;  0.000155;  -0.000052 
0.000364;  0.000052;  0.000361;  0.000052 
0.000156;  0.000156;  0.000155;  0.000156 
-0.000052;  0.000260;  -0.000052;  0.000260 
0.000364;  -0.000156;  0.000361;  -0.000156 
0.000572;  -0.000469;  0.000567;  -0.000468 
0.000572;  -0.000469;  0.000567;  -0.000468 
0.000572;  -0.000469;  0.000567;  -0.000468 
0.000364;  -0.000469;  0.000361;  -0.000468 
0.000052;  -0.000469;  0.000052;  -0.000468 
-0.000052;  0.000260;  -0.000052;  0.000260 
-0.000052;  0.000573;  -0.000052;  0.000572 
-0.000364;  0.000260;  -0.000464;  0.000260 
-0.000572;  -0.000052;  -0.000567;  -0.000052 
-0.000468;  0.000156;  -0.000464;  0.000156 
-0.000260;  0.000260;  -0.000258;  0.000260 
0.000156;  -0.000156;  0.000155;  -0.000156 
0.000364;  -0.000469;  0.000361;  -0.000468 
0.000364;  0.000052;  0.000361;  0.000052 
0.000364;  0.000365;  0.000361;  0.000364 
0.000156;  0.000260;  0.000155;  0.000260 
-0.000052;  0.000260;  -0.000052;  0.000260 
0.000156;  0.000052;  0.000155;  0.000052 
0.000260;  -0.000052;  0.000258;  -0.000052 
0.000156;  0.000052;  0.000155;  0.000156 
0.000052;  0.000260;  0.000052;  0.000260 
-0.000052;  -0.000365;  -0.000052;  -0.000364 
-0.000052;  -0.000573;  -0.000052;  -0.000572 
-0.000052;  -0.000469;  0.000052;  -0.000468 
0.000052;  -0.000365;  0.000052;  -0.000364 
-0.000364;  -0.000052;  -0.000464;  -0.000052 
-0.000572;  0.000260;  -0.000567;  0.000260 
-0.000364;  -0.000052;  -0.000361;  -0.000052 
-0.000052;  -0.000260;  -0.000052;  -0.000260 
-0.000156;  -0.000156;  -0.000258;  -0.000156 
-0.000260;  -0.000052;  -0.000258;  -0.000052 
0.000156;  -0.000052;  0.000155;  -0.000052 
0.000364;  -0.000156;  0.000361;  -0.000052 
-0.000052;  0.000365;  -0.000052;  0.000364 
-0.000364;  0.000573;  -0.000361;  0.000572 
-0.000364;  -0.000156;  -0.000361;  -0.000156 
-0.000260;  -0.000573;  -0.000258;  -0.000572 
0.000052;  0.000156;  0.000052;  0.000156 
0.000260;  0.000573;  0.000258;  0.000572 
0.000468;  0.000052;  0.000464;  0.000052 
0.000572;  -0.000469;  0.000567;  -0.000468 
0.000156;  -0.000156;  0.000155;  -0.000156 
-0.000260;  0.000052;  -0.000258;  0.000052 
0.000052;  -0.000156;  0.000052;  -0.000156 
0.000260;  -0.000260;  0.000258;  -0.000260 
-0.000052;  -0.000052;  -0.000052;  -0.000052 
-0.000260;  0.000052;  -0.000258;  0.000052 
-0.000052;  -0.000156;  -0.000052;  -0.000156 
0.000052;  -0.000260;  0.000052;  -0.000260 
0.000156;  -0.000365;  0.000155;  -0.000364 
0.000260;  -0.000365;  0.000258;  -0.000468 
0.000364;  -0.000469;  0.000361;  -0.000468 
0.000364;  -0.000469;  0.000361;  -0.000364 
0.000156;  -0.000260;  0.000155;  -0.000260 
-0.000052;  -0.000052;  -0.000155;  -0.000052 
-0.000468;  0.000052;  -0.000464;  0.000052 
-0.000572;  0.000052;  -0.000567;  0.000052 
-0.000260;  -0.000260;  -0.000258;  -0.000260 
0.000052;  -0.000365;  0.000052;  -0.000364 
-0.000260;  -0.000052;  -0.000258;  -0.000052 
-0.000468;  0.000260;  -0.000361;  0.000260 
-0.000572;  0.000052;  -0.000567;  0.000052 
-0.000572;  -0.000052;  -0.000567;  -0.000052 
-0.000468;  -0.000469;  -0.000567;  -0.000468 
-0.000364;  -0.000573;  -0.000464;  -0.000572 
-0.000052;  -0.000573;  -0.000052;  -0.000572 
0.000156;  -0.000573;  0.000258;  -0.000572 
-0.000364;  -0.000469;  -0.000361;  -0.000468 
-0.000572;  -0.000260;  -0.000567;  -0.000260 
0.000156;  -0.000156;  0.000052;  -0.000156 
0.000572;  -0.000052;  0.000567;  -0.000052 
0.000156;  -0.000052;  0.000155;  0.000052 
-0.000260;  0.000052;  -0.000258;  0.000052 
-0.000156;  -0.000260;  -0.000155;  -0.000260 
-0.000052;  -0.000469;  -0.000052;  -0.000468 
-0.000052;  0.000260;  -0.000052;  0.000260 
-0.000052;  0.000573;  -0.000052;  0.000572 
-0.000052;  -0.000156;  -0.000155;  -0.000156 
-0.000052;  -0.000573;  -0.000052;  -0.000572 
0.000260;  -0.000573;  0.000258;  -0.000572 
0.000364;  -0.000573;  0.000361;  -0.000572 
-0.000260;  -0.000052;  -0.000258;  -0.000052 
