-0.000400;  0.000397;  -0.000384;  0.000341 
-0.000344;  0.000397;  -0.000356;  0.000369 
0.000091;  -0.000091;  0.000077;  -0.000077 
0.000358;  -0.000425;  0.000370;  -0.000355 
-0.000091;  0.000077;  -0.000119;  0.000077 
-0.000414;  0.000383;  -0.000356;  0.000383 
-0.000372;  -0.000105;  -0.000370;  -0.000090 
-0.000386;  -0.000383;  -0.000356;  -0.000396 
0.000063;  0.000077;  0.000091;  0.000090 
0.000372;  0.000369;  0.000356;  0.000383 
0.000372;  -0.000091;  0.000384;  -0.000104 
0.000372;  -0.000383;  0.000370;  -0.000355 
-0.000077;  -0.000397;  -0.000077;  -0.000383 
-0.000358;  -0.000369;  -0.000370;  -0.000369 
-0.000372;  0.000063;  -0.000398;  0.000104 
-0.000372;  0.000355;  -0.000356;  0.000383 
0.000119;  0.000355;  0.000091;  0.000369 
0.000400;  0.000383;  0.000370;  0.000410 
-0.000105;  -0.000077;  -0.000077;  -0.000090 
-0.000372;  -0.000355;  -0.000370;  -0.000369 
-0.000386;  -0.000383;  -0.000370;  -0.000396 
-0.000344;  -0.000355;  -0.000384;  -0.000355 
0.000091;  -0.000369;  0.000105;  -0.000383 
0.000386;  -0.000397;  0.000370;  -0.000383 
0.000386;  0.000063;  0.000398;  0.000077 
0.000358;  0.000355;  0.000356;  0.000383 
0.000372;  0.000397;  0.000370;  0.000327 
0.000400;  0.000397;  0.000370;  0.000383 
0.000358;  0.000397;  0.000384;  0.000369 
0.000358;  0.000369;  0.000342;  0.000369 
0.000344;  -0.000077;  0.000370;  -0.000104 
0.000358;  -0.000383;  0.000356;  -0.000396 
-0.000119;  0.000077;  -0.000077;  0.000063 
-0.000386;  0.000397;  -0.000370;  0.000396 
-0.000386;  -0.000105;  -0.000356;  -0.000077 
-0.000372;  -0.000397;  -0.000370;  -0.000383 
0.000063;  0.000063;  0.000077;  0.000077 
0.000344;  0.000397;  0.000384;  0.000383 
