-0.000415;  0.000419;  -0.000417;  0.000306 
-0.000294;  0.000440;  -0.000320;  0.000369 
0.000091;  -0.000072;  0.000068;  -0.000032 
0.000334;  -0.000501;  0.000378;  -0.000306 
-0.000091;  0.000051;  -0.000126;  0.000053 
-0.000456;  0.000399;  -0.000320;  0.000412 
-0.000375;  -0.000112;  -0.000378;  -0.000095 
-0.000415;  -0.000399;  -0.000320;  -0.000412 
0.000051;  0.000072;  0.000087;  0.000095 
0.000375;  0.000358;  0.000320;  0.000390 
0.000354;  -0.000092;  0.000398;  -0.000116 
0.000354;  -0.000378;  0.000378;  -0.000306 
-0.000071;  -0.000419;  -0.000048;  -0.000412 
-0.000354;  -0.000378;  -0.000359;  -0.000348 
-0.000354;  0.000031;  -0.000417;  0.000137 
-0.000354;  0.000337;  -0.000320;  0.000412 
0.000172;  0.000317;  0.000107;  0.000369 
0.000456;  0.000378;  0.000359;  0.000454 
-0.000132;  -0.000072;  -0.000048;  -0.000095 
-0.000375;  -0.000317;  -0.000378;  -0.000327 
-0.000415;  -0.000399;  -0.000359;  -0.000390 
-0.000334;  -0.000317;  -0.000417;  -0.000327 
0.000071;  -0.000337;  0.000107;  -0.000412 
0.000395;  -0.000440;  0.000320;  -0.000412 
0.000415;  0.000010;  0.000436;  0.000053 
0.000334;  0.000317;  0.000339;  0.000369 
0.000375;  0.000440;  0.000378;  0.000222 
0.000435;  0.000419;  0.000359;  0.000369 
0.000334;  0.000419;  0.000417;  0.000348 
0.000354;  0.000337;  0.000301;  0.000348 
0.000294;  -0.000072;  0.000378;  -0.000137 
0.000334;  -0.000419;  0.000320;  -0.000433 
-0.000152;  0.000072;  -0.000048;  0.000011 
-0.000395;  0.000440;  -0.000339;  0.000433 
-0.000395;  -0.000092;  -0.000339;  -0.000032 
-0.000375;  -0.000419;  -0.000378;  -0.000390 
0.000051;  0.000010;  0.000068;  0.000032 
0.000314;  0.000419;  0.000436;  0.000369 
0.000476;  -0.000092;  0.000378;  -0.000158 
