-0.000569;  -0.000052;  -0.000564;  -0.000417 
-0.000276;  0.000017;  -0.000359;  -0.000217 
-0.000471;  0.000087;  -0.000564;  0.000283 
-0.000634;  -0.000262;  -0.000461;  0.000417 
0.000146;  -0.000157;  -0.000017;  -0.000150 
0.000211;  -0.000157;  0.000632;  -0.000083 
0.000146;  0.000262;  0.000188;  0.000283 
-0.000309;  0.000401;  0.000017;  0.000350 
0.000179;  0.000297;  0.000325;  0.000383 
0.000439;  0.000122;  0.000325;  0.000183 
0.000146;  -0.000052;  0.000222;  -0.000150 
-0.000211;  -0.000157;  -0.000154;  0.000083 
0.000406;  -0.000576;  0.000461;  -0.000516 
0.000601;  -0.000506;  0.000530;  -0.000450 
0.000504;  -0.000576;  0.000359;  -0.000217 
0.000536;  -0.000331;  0.000598;  -0.000117 
0.000114;  -0.000157;  -0.000085;  0.000017 
-0.000276;  0.000262;  -0.000598;  0.000483 
0.000049;  0.000052;  0.000256;  -0.000050 
0.000536;  -0.000052;  0.000530;  -0.000050 
-0.000244;  -0.000262;  -0.000051;  -0.000250 
-0.000309;  0.000017;  -0.000598;  -0.000017 
-0.000179;  0.000436;  -0.000085;  0.000217 
0.000309;  0.000297;  0.000051;  0.000383 
-0.000146;  -0.000331;  -0.000085;  -0.000183 
-0.000699;  -0.000645;  -0.000666;  -0.000450 
0.000081;  0.000366;  0.000120;  -0.000350 
0.000699;  0.000680;  0.000427;  0.000516 
-0.000276;  0.000680;  0.000017;  0.000450 
-0.000601;  0.000471;  -0.000769;  0.000450 
-0.000731;  0.000645;  -0.000461;  0.000383 
-0.000569;  0.000401;  -0.000564;  0.000383 
-0.000114;  -0.000227;  0.000222;  -0.000383 
0.000374;  -0.000331;  0.000564;  -0.000383 
-0.000179;  0.000087;  0.000051;  0.000250 
-0.000471;  0.000331;  -0.000461;  0.000450 
-0.000471;  -0.000052;  -0.000427;  0.000017 
-0.000406;  0.000017;  -0.000051;  -0.000150 
0.000666;  -0.000366;  0.000325;  -0.000616 
0.000471;  -0.000680;  0.000598;  -0.000483 
0.000601;  -0.000436;  0.000496;  -0.000616 
0.000666;  -0.000680;  0.000120;  -0.000650 
-0.000016;  0.000192;  0.000085;  0.000117 
-0.000146;  0.000506;  -0.000051;  0.000583 
0.000049;  -0.000017;  0.000188;  -0.000183 
0.000276;  -0.000924;  0.000188;  -0.000683 
-0.000211;  -0.000576;  -0.000154;  -0.000283 
-0.000244;  0.000227;  -0.000393;  0.000017 
0.000471;  0.000262;  0.000325;  0.000616 
0.000764;  0.000157;  0.000666;  0.000217 
0.000309;  -0.000122;  0.000325;  -0.000050 
-0.000016;  -0.000087;  -0.000427;  -0.000483 
-0.000211;  0.000087;  -0.000359;  -0.000083 
-0.000179;  0.000052;  0.000051;  0.000350 
-0.000309;  0.000331;  -0.000051;  0.000283 
-0.000341;  0.000541;  -0.000222;  0.000583 
-0.000244;  0.000192;  -0.000632;  0.000450 
-0.000764;  0.000610;  -0.000427;  0.000616 
-0.000406;  -0.000262;  -0.000256;  -0.000083 
-0.000179;  -0.000680;  -0.000154;  -0.000650 
-0.000146;  -0.000471;  -0.000359;  -0.000816 
-0.000406;  -0.000366;  -0.000427;  -0.000450 
0.000309;  -0.000471;  -0.000120;  -0.000417 
0.000374;  -0.000785;  0.000291;  -0.000483 
0.000049;  -0.000052;  0.000085;  -0.000117 
0.000244;  0.000157;  0.000188;  0.000350 
0.000244;  -0.000471;  0.000496;  -0.000283 
0.000504;  -0.000297;  0.000291;  -0.000483 
0.000016;  -0.000017;  0.000017;  -0.000117 
-0.000146;  0.000262;  -0.000188;  0.000283 
-0.000536;  -0.000017;  -0.000632;  -0.000083 
-0.000536;  -0.000331;  -0.000872;  -0.000483 
-0.000049;  0.000192;  -0.000359;  -0.000150 
0.000309;  -0.000192;  0.000085;  0.000017 
0.000146;  -0.000192;  0.000496;  -0.000183 
0.000374;  -0.000192;  0.000666;  -0.000183 
-0.000146;  -0.000052;  -0.000085;  -0.000050 
-0.000731;  -0.000087;  -0.000393;  -0.000217 
-0.000439;  0.000297;  -0.000359;  0.000283 
0.000049;  0.000297;  -0.000222;  0.000183 
-0.000276;  -0.000122;  -0.000461;  -0.000250 
-0.000504;  -0.000052;  -0.000564;  -0.000083 
-0.000601;  -0.000122;  -0.000393;  0.000083 
-0.000179;  0.000122;  -0.000085;  0.000483 
-0.000439;  0.000401;  -0.000359;  0.000350 
-0.000406;  0.000436;  -0.000598;  0.000483 
-0.000146;  0.000471;  -0.000085;  0.000217 
0.000374;  0.000087;  0.000427;  -0.000050 
-0.000016;  -0.000017;  -0.000154;  -0.000050 
-0.000081;  -0.000192;  -0.000222;  -0.000050 
-0.000341;  -0.000401;  -0.000120;  -0.000083 
-0.000276;  -0.000087;  -0.000017;  0.000017 
0.000276;  -0.000506;  0.000496;  -0.000317 
0.000276;  -0.000227;  0.000564;  -0.000450 
0.000244;  -0.000471;  0.000085;  -0.000650 
0.000244;  -0.000506;  0.000085;  -0.000616 
-0.000049;  -0.000436;  -0.000530;  -0.000616 
-0.000959;  -0.000610;  -0.000222;  -0.000450 
-0.000439;  -0.000122;  -0.000598;  -0.000250 
-0.000731;  0.000297;  -0.000359;  0.000283 
0.000016;  0.000331;  -0.000598;  0.000350 
0.000179;  0.000401;  -0.000120;  0.000583 
0.000179;  -0.000436;  0.000222;  -0.000083 
0.000146;  -0.000401;  -0.000017;  -0.000550 
-0.000504;  -0.000366;  -0.000325;  -0.000583 
-0.000536;  -0.000645;  -0.000461;  -0.000550 
-0.000211;  -0.000262;  -0.000496;  -0.000183 
-0.000179;  -0.000017;  -0.000291;  0.000083 
-0.000081;  -0.000262;  -0.000530;  -0.000317 
-0.000081;  -0.000366;  -0.000188;  -0.000283 
0.000309;  0.000052;  0.000291;  -0.000716 
0.000406;  -0.000297;  0.000530;  -0.000317 
0.000406;  -0.000122;  0.000359;  -0.000150 
0.000114;  0.000052;  0.000154;  -0.000383 
0.000179;  -0.000506;  -0.000017;  -0.000483 
0.000016;  -0.000610;  0.000017;  -0.000317 
0.000439;  -0.000331;  0.000598;  -0.000283 
0.000439;  -0.000157;  0.000325;  -0.000250 
0.000179;  -0.000227;  0.000188;  -0.000350 
-0.000016;  -0.000262;  -0.000120;  -0.000017 
0.000016;  -0.000052;  0.000017;  -0.000117 
0.000211;  -0.000157;  -0.000120;  -0.000117 
-0.000179;  -0.000331;  -0.000188;  -0.000550 
-0.000374;  -0.000366;  -0.000291;  -0.000317 
