-0.000899;  0.000257;  -0.000917;  -0.000921 
0.000233;  0.000405;  -0.000037;  -0.000332 
-0.000366;  0.000184;  -0.000697;  0.000848 
-0.000965;  -0.001214;  -0.000404;  0.000995 
0.000233;  -0.000405;  -0.000257;  -0.000332 
-0.000433;  -0.000110;  0.000917;  0.000111 
0.000100;  0.000110;  0.000257;  0.000258 
-0.000632;  0.000257;  0.000404;  0.000037 
-0.000100;  0.000257;  0.000404;  0.000479 
0.000366;  0.000037;  -0.000037;  0.000258 
0.000100;  -0.000110;  0.000404;  -0.000405 
-0.000366;  -0.000110;  -0.000110;  0.000700 
0.000632;  -0.000846;  0.000771;  -0.000700 
0.000899;  -0.000552;  0.000624;  -0.000405 
0.000566;  -0.001066;  0.000110;  0.000037 
0.000632;  -0.000699;  0.000844;  0.000037 
0.000632;  -0.000552;  -0.000037;  0.000037 
0.000233;  0.000405;  -0.000844;  0.001069 
-0.000100;  0.000184;  0.000550;  -0.000037 
0.000632;  0.000257;  0.000624;  0.000184 
-0.000499;  -0.000552;  0.000183;  -0.000479 
0.000100;  0.000405;  -0.000771;  0.000258 
-0.000233;  0.000699;  0.000110;  0.000037 
0.000566;  -0.000037;  -0.000183;  0.000111 
0.000166;  -0.000846;  0.000404;  -0.000405 
-0.001098;  -0.000919;  -0.000991;  -0.000405 
-0.000033;  0.000919;  0.000110;  -0.001363 
0.001098;  0.001140;  0.000257;  0.000553 
-0.000632;  0.001066;  0.000257;  0.000332 
-0.000899;  0.000331;  -0.001358;  0.000332 
-0.001298;  0.000919;  -0.000404;  0.000111 
-0.000832;  0.000184;  -0.000771;  0.000037 
-0.000632;  -0.000405;  0.000550;  -0.000995 
0.000166;  0.000037;  0.000771;  -0.000111 
-0.000300;  0.000037;  0.000404;  0.000479 
-0.000433;  -0.000037;  -0.000404;  0.000332 
-0.000699;  -0.000552;  -0.000624;  -0.000332 
-0.000832;  0.000478;  0.000183;  -0.000111 
0.001431;  -0.000257;  0.000404;  -0.001069 
0.000433;  -0.001066;  0.000844;  -0.000479 
0.000899;  -0.000257;  0.000477;  -0.000848 
0.001098;  -0.000993;  -0.000697;  -0.000921 
-0.000433;  0.000405;  -0.000037;  0.000184 
-0.000100;  0.000552;  0.000183;  0.000774 
0.000100;  0.000257;  0.000624;  -0.000258 
0.000499;  -0.001876;  0.000183;  -0.001069 
-0.000632;  -0.001361;  -0.000404;  -0.000553 
-0.000433;  0.000405;  -0.000917;  -0.000332 
0.000766;  0.000478;  0.000404;  0.001585 
0.001365;  0.000184;  0.001064;  0.000332 
0.000632;  -0.000257;  0.000771;  -0.000111 
0.000366;  0.000037;  -0.000991;  -0.001142 
-0.000300;  0.000257;  -0.000771;  -0.000258 
-0.000166;  -0.000110;  0.000477;  0.000700 
-0.000632;  0.000184;  0.000183;  0.000037 
-0.000699;  0.000699;  -0.000330;  0.000774 
0.000100;  -0.000405;  -0.001064;  0.000332 
-0.001298;  0.000846;  -0.000257;  0.000774 
-0.000566;  -0.000625;  -0.000110;  -0.000037 
-0.000166;  -0.000993;  -0.000110;  -0.000995 
-0.000033;  -0.000405;  -0.000697;  -0.001511 
-0.000899;  -0.000110;  -0.000991;  -0.000258 
0.000899;  -0.000405;  -0.000404;  -0.000258 
0.000899;  -0.001434;  0.000624;  -0.000405 
-0.000166;  0.000257;  -0.000037;  -0.000037 
0.000433;  0.000184;  0.000257;  0.000774 
-0.000100;  -0.000846;  0.000624;  -0.000111 
0.000566;  0.000110;  -0.000037;  -0.000479 
-0.000233;  0.000331;  -0.000330;  0.000037 
-0.000033;  0.000478;  -0.000183;  0.000479 
-0.000832;  -0.000037;  -0.001064;  -0.000184 
-0.000632;  -0.000772;  -0.001651;  -0.001216 
0.000233;  0.000993;  -0.000697;  -0.000184 
0.000699;  -0.000257;  -0.000037;  0.000479 
-0.000433;  -0.000184;  0.000697;  -0.000184 
0.000100;  -0.000184;  0.001064;  -0.000111 
-0.000166;  0.000184;  0.000037;  0.000184 
-0.001232;  0.000037;  -0.000110;  -0.000405 
-0.000699;  0.000846;  -0.000404;  0.000774 
0.000499;  0.000552;  -0.000404;  0.000258 
0.000100;  -0.000331;  -0.000550;  -0.000700 
-0.000433;  0.000184;  -0.000624;  0.000037 
-0.001165;  -0.000478;  -0.000550;  0.000258 
-0.000166;  -0.000037;  0.000110;  0.001142 
-0.000499;  0.000405;  -0.000257;  0.000258 
-0.000166;  0.000331;  -0.000844;  0.000479 
-0.000100;  0.000772;  0.000110;  -0.000111 
0.000832;  -0.000110;  0.000917;  -0.000479 
-0.000033;  0.000037;  -0.000404;  -0.000037 
0.000100;  -0.000257;  -0.000257;  0.000184 
-0.000699;  -0.000919;  0.000037;  0.000184 
-0.000433;  0.000184;  0.000257;  0.000405 
0.000233;  -0.000699;  0.000917;  -0.000037 
-0.000166;  0.000331;  0.000697;  -0.000332 
0.000033;  -0.000405;  -0.000477;  -0.000995 
0.000433;  -0.000478;  -0.000037;  -0.000848 
0.000566;  -0.000331;  -0.000991;  -0.000921 
-0.001964;  -0.000919;  0.000404;  -0.000332 
-0.000300;  0.000037;  -0.000771;  -0.000405 
-0.001165;  0.000625;  -0.000110;  0.000553 
0.000433;  0.000184;  -0.001431;  0.000258 
0.000166;  0.000184;  -0.000697;  0.000774 
0.000166;  -0.001066;  0.000330;  -0.000037 
0.000100;  -0.000184;  -0.000404;  -0.000626 
-0.000965;  -0.000037;  -0.000404;  -0.000774 
-0.000566;  -0.000993;  -0.000330;  -0.000700 
0.000166;  -0.000405;  -0.000844;  -0.000184 
-0.000166;  -0.000405;  -0.000550;  -0.000037 
0.000100;  -0.000110;  -0.001284;  -0.000332 
0.000100;  -0.000037;  -0.000257;  0.000184 
0.000300;  0.000919;  0.000330;  -0.001511 
0.000233;  -0.000552;  0.000624;  -0.000626 
0.000566;  0.000037;  0.000477;  -0.000037 
0.000033;  0.000552;  0.000183;  -0.000774 
0.000632;  -0.000699;  0.000110;  -0.000626 
0.000499;  -0.000846;  0.000404;  0.000037 
0.000766;  -0.000257;  0.001284;  -0.000111 
0.000366;  -0.000110;  -0.000037;  -0.000479 
0.000300;  -0.000331;  0.000257;  -0.000700 
0.000300;  -0.000405;  0.000037;  0.000332 
0.000033;  0.000184;  0.000037;  0.000037 
0.000300;  -0.000110;  -0.000697;  0.000037 
-0.000433;  -0.000184;  -0.000477;  -0.000774 
-0.000766;  -0.000110;  -0.000477;  0.000037 
0.000499;  -0.000699;  0.000624;  -0.000111 
-0.000499;  0.000772;  0.000183;  0.000995 
-0.000632;  0.000331;  -0.000550;  -0.000258 
0.000100;  0.000110;  -0.000771;  0.000332 
-0.000233;  0.000552;  -0.000110;  0.000037 
-0.000166;  0.000552;  0.000771;  0.000332 
-0.000300;  0.000331;  -0.000037;  0.000332 
-0.000699;  -0.000184;  0.000110;  -0.001363 
0.000100;  -0.000184;  -0.000477;  -0.000626 
0.000233;  -0.000184;  0.000183;  0.000111 
0.000233;  0.000478;  0.000771;  -0.000037 
-0.000033;  0.000405;  0.000404;  0.000774 
-0.000433;  0.000257;  0.000624;  0.000405 
0.000566;  0.000257;  -0.000330;  0.000184 
-0.000566;  -0.000331;  0.000330;  0.000405 
-0.000233;  0.000405;  -0.000183;  0.000553 
0.000233;  0.000478;  -0.000257;  0.000332 
0.000566;  -0.000331;  0.000037;  0.000626 
0.000499;  0.000184;  0.000477;  0.000626 
0.000366;  0.000331;  0.000404;  0.000774 
-0.000433;  0.000110;  0.000917;  0.000111 
0.000632;  -0.000625;  -0.000477;  0.000037 
0.000832;  -0.000257;  -0.000917;  0.000479 
-0.000433;  0.000478;  -0.000917;  0.001437 
-0.000166;  0.000110;  -0.000037;  0.000111 
0.000632;  -0.000037;  -0.000037;  -0.000184 
0.000632;  -0.000037;  0.000183;  0.000111 
0.000366;  -0.000331;  0.000697;  0.001142 
-0.000166;  0.000184;  0.000844;  -0.000332 
-0.000033;  0.000037;  0.001211;  -0.000037 
-0.000100;  -0.000772;  0.001431;  -0.001069 
0.000366;  -0.000846;  0.000917;  -0.000405 
0.000699;  -0.000257;  0.000404;  -0.000479 
-0.000499;  -0.000037;  -0.000183;  0.000626 
-0.000499;  -0.000552;  -0.000257;  -0.000553 
-0.000366;  0.000552;  0.000257;  0.000332 
-0.000699;  0.000772;  -0.000110;  0.000479 
-0.000233;  -0.000037;  -0.000550;  0.000332 
-0.000832;  0.000331;  -0.000257;  -0.000111 
-0.000033;  -0.000110;  -0.000404;  0.000037 
-0.000766;  -0.000257;  -0.000550;  -0.000184 
-0.001165;  -0.000405;  -0.000771;  -0.001142 
0.000632;  -0.000625;  0.000110;  0.000037 
0.000300;  0.001140;  0.000110;  0.001142 
-0.000566;  0.000846;  -0.000257;  0.000479 
-0.000366;  0.000552;  -0.000917;  -0.000111 
-0.000499;  0.000478;  -0.000110;  0.001585 
0.000566;  0.000846;  -0.000183;  0.000258 
0.000100;  -0.000478;  -0.000624;  -0.000184 
0.000233;  -0.000257;  -0.000257;  -0.000111 
0.000233;  0.000037;  -0.000037;  0.000184 
0.001032;  -0.000184;  0.000110;  0.000700 
0.000033;  -0.000184;  0.000550;  0.000111 
-0.000699;  -0.000993;  -0.000697;  -0.000700 
0.000566;  0.000478;  0.000697;  -0.000258 
0.000300;  -0.001140;  -0.000771;  -0.000626 
0.000766;  -0.000552;  0.000330;  0.000037 
0.000566;  -0.000919;  0.000550;  -0.000332 
0.000233;  -0.000478;  0.000037;  -0.000184 
0.000300;  -0.000184;  -0.000183;  -0.000037 
-0.000033;  -0.001287;  -0.000550;  0.000921 
-0.000300;  -0.000405;  -0.000037;  -0.000111 
-0.000233;  0.000110;  -0.000183;  0.000037 
0.000433;  0.000993;  -0.000404;  0.000700 
-0.000100;  0.000184;  0.000330;  0.000258 
-0.000233;  -0.000699;  0.000550;  0.000037 
0.000699;  0.000405;  -0.000110;  0.000553 
0.000832;  0.000110;  0.000257;  0.000037 
0.000233;  -0.000405;  -0.000477;  -0.000700 
-0.000499;  -0.000110;  -0.000991;  -0.000921 
-0.000433;  -0.000037;  -0.000771;  -0.000332 
-0.000433;  -0.000552;  -0.000404;  -0.000995 
-0.000166;  0.000478;  -0.000037;  -0.000184 
0.000166;  -0.000405;  0.000550;  -0.000184 
0.000300;  0.000331;  -0.000037;  0.000184 
-0.000166;  0.000478;  -0.000110;  0.000626 
-0.000300;  0.000625;  -0.000477;  0.000111 
0.000233;  0.000625;  0.000550;  0.000184 
0.000366;  -0.000184;  0.000183;  -0.000184 
0.000566;  -0.000405;  0.000550;  -0.000405 
0.000632;  0.000625;  0.000477;  -0.000184 
0.000166;  -0.000257;  0.000624;  -0.000479 
-0.001032;  0.000552;  0.000844;  -0.000848 
-0.000033;  0.000699;  0.000037;  0.000921 
-0.000766;  0.000478;  -0.000771;  0.000258 
-0.000766;  -0.000037;  -0.000477;  0.000921 
-0.000033;  0.000110;  0.000257;  0.000553 
0.000033;  -0.000478;  0.001211;  -0.000626 
0.000433;  -0.000110;  -0.000477;  0.000037 
-0.000166;  0.000993;  -0.000477;  0.000258 
0.000300;  -0.000552;  0.000771;  -0.000332 
0.000366;  -0.000257;  -0.000037;  -0.000479 
0.001431;  0.000405;  0.000183;  -0.000258 
0.000566;  -0.000257;  0.000771;  -0.000184 
0.000433;  0.000331;  -0.000183;  -0.000258 
-0.000499;  0.000552;  -0.000550;  0.000332 
0.000566;  -0.000184;  0.000110;  -0.000553 
0.000233;  -0.000405;  -0.000110;  -0.000774 
-0.000033;  0.000331;  0.000110;  0.000332 
0.000300;  -0.000037;  -0.000183;  0.000479 
0.000166;  0.000405;  -0.000844;  0.000626 
-0.000566;  0.001434;  0.000257;  0.000258 
0.000499;  -0.000037;  0.000550;  -0.000184 
0.000366;  -0.000257;  0.001064;  -0.000995 
-0.000499;  -0.000037;  0.000330;  -0.000258 
-0.000300;  0.000037;  -0.000330;  -0.000258 
-0.000899;  -0.000110;  -0.000110;  -0.000553 
0.000566;  -0.001508;  0.000257;  -0.000553 
0.000100;  0.000257;  -0.001578;  -0.000774 
-0.000300;  0.000257;  0.000624;  -0.000700 
-0.000699;  0.000846;  -0.000477;  0.000258 
-0.000366;  0.000699;  -0.000404;  0.001216 
0.000300;  -0.000919;  -0.000550;  -0.000184 
-0.000300;  -0.000405;  0.000697;  -0.000258 
-0.000300;  -0.000331;  -0.000550;  -0.000037 
-0.000300;  -0.000331;  0.000183;  0.000111 
0.000233;  0.000331;  0.000477;  0.000037 
0.000632;  0.000552;  0.000697;  -0.000037 
-0.000632;  0.000037;  0.000257;  -0.000921 
-0.001032;  -0.000552;  0.000110;  0.000405 
-0.000899;  -0.000184;  0.000771;  -0.000405 
0.001298;  0.000184;  0.000624;  -0.000037 
0.000300;  0.000846;  0.000257;  0.000405 
0.000766;  0.000993;  0.000624;  0.000995 
0.000300;  0.000037;  -0.000477;  0.000921 
-0.000033;  0.000331;  -0.000477;  0.000037 
-0.000033;  0.000478;  0.000624;  0.000037 
-0.000766;  0.000331;  0.000330;  0.000184 
0.000033;  -0.000257;  0.000183;  0.000921 
-0.000366;  0.000552;  -0.000404;  -0.000332 
-0.000233;  0.000331;  -0.001284;  0.000332 
-0.000632;  0.000405;  0.000110;  0.001511 
-0.000433;  0.000919;  -0.000330;  0.000553 
-0.000033;  -0.000699;  0.000477;  -0.000405 
0.000166;  -0.000993;  -0.000110;  -0.000774 
0.000766;  -0.001361;  0.000257;  -0.000700 
0.000499;  0.000257;  0.000110;  0.000184 
-0.000433;  0.000257;  0.000257;  0.000332 
-0.000300;  0.000257;  0.000844;  -0.000700 
0.000366;  -0.000699;  0.001064;  0.000037 
0.000766;  -0.000184;  0.000330;  -0.000626 
0.001032;  -0.001140;  0.000844;  -0.000184 
-0.000166;  -0.001140;  0.000624;  -0.000111 
-0.000632;  -0.000846;  -0.000404;  -0.001806 
0.000699;  -0.000110;  0.000257;  0.000479 
0.000699;  0.000110;  0.000917;  0.000848 
0.001032;  0.000478;  0.000697;  0.000848 
0.000033;  -0.000405;  0.000183;  -0.000184 
0.000100;  -0.000625;  -0.000404;  -0.000258 
0.000366;  -0.000037;  -0.000257;  0.000626 
0.000300;  -0.000184;  -0.000550;  -0.000479 
0.001298;  -0.000625;  0.000110;  -0.000995 
0.000166;  -0.001287;  -0.000110;  -0.000700 
-0.000166;  -0.000625;  0.000330;  -0.000626 
0.000233;  -0.000993;  -0.000624;  0.000037 
0.000100;  -0.000037;  -0.000183;  -0.000111 
-0.000366;  0.000110;  -0.000037;  0.000258 
-0.000033;  0.000552;  -0.001138;  0.000626 
-0.000699;  0.001140;  0.000697;  -0.000848 
-0.001365;  -0.000478;  -0.000183;  -0.000111 
-0.000366;  -0.000699;  -0.000477;  -0.000626 
-0.000166;  -0.000257;  0.000037;  -0.001658 
0.000965;  0.000552;  0.000550;  0.000700 
0.000566;  0.000772;  0.000110;  0.000626 
0.000300;  0.001581;  -0.000330;  -0.000332 
0.000300;  -0.000625;  0.001284;  -0.000332 
-0.000233;  -0.000993;  -0.000917;  -0.000774 
0.000632;  -0.000405;  -0.000917;  -0.000995 
-0.000033;  0.000037;  -0.000330;  -0.000479 
0.000300;  0.000257;  0.000550;  -0.000332 
-0.000166;  0.001066;  -0.000330;  0.000332 
-0.000832;  0.000110;  -0.000404;  0.000626 
-0.000566;  0.000699;  -0.000404;  0.000184 
0.000965;  0.000110;  -0.000110;  0.000332 
0.000832;  0.000478;  -0.000697;  0.000258 
0.000300;  0.001434;  0.000183;  0.000921 
-0.000100;  0.000037;  -0.000257;  -0.000700 
-0.000233;  0.000110;  -0.000624;  0.001216 
0.000300;  -0.000037;  0.000110;  0.000332 
-0.000300;  -0.000405;  -0.000257;  0.000995 
0.000433;  -0.000552;  0.000110;  0.000037 
-0.000100;  -0.000405;  -0.001138;  0.000037 
-0.000100;  -0.001287;  -0.000404;  -0.000111 
-0.000899;  0.000110;  -0.000697;  -0.000037 
0.000366;  0.000331;  0.000110;  -0.000332 
0.000233;  -0.000110;  0.000477;  0.000700 
0.000433;  0.000110;  0.000477;  0.000626 
0.000100;  0.000257;  -0.000330;  -0.000258 
0.000632;  -0.000257;  0.000991;  0.000184 
0.000300;  0.000110;  0.000110;  0.000037 
0.000033;  -0.000478;  0.000991;  0.000332 
0.000965;  0.000110;  0.000550;  0.000332 
0.000566;  0.000331;  0.000624;  0.000700 
0.000100;  0.000846;  0.000477;  0.000774 
0.001032;  0.000552;  0.000183;  0.000700 
-0.000300;  0.000993;  0.000330;  0.001069 
-0.000100;  0.000184;  0.001211;  0.000405 
0.000699;  0.000331;  -0.000183;  -0.000037 
-0.000166;  -0.000037;  0.000257;  -0.000037 
-0.000499;  0.000037;  -0.000404;  -0.000553 
-0.000899;  0.000699;  0.000110;  0.000037 
-0.000366;  0.000257;  -0.000183;  -0.000184 
0.000566;  0.000331;  -0.000844;  -0.000553 
0.001098;  0.000331;  0.000771;  -0.000184 
-0.000499;  0.001287;  0.000477;  0.001511 
0.000566;  0.000772;  0.000257;  0.000553 
0.000100;  0.000037;  -0.000330;  0.000037 
-0.000499;  -0.000846;  -0.000037;  -0.000774 
-0.000766;  -0.000110;  -0.000550;  -0.000111 
-0.000100;  0.001140;  0.000330;  0.000405 
0.000566;  0.000257;  0.000404;  0.000111 
0.000233;  -0.000110;  0.000183;  -0.000258 
0.000433;  0.000331;  -0.000183;  0.001290 
0.000766;  0.001066;  -0.000110;  -0.000774 
-0.001498;  -0.000846;  -0.000330;  -0.000184 
0.000100;  -0.000478;  -0.001358;  -0.000479 
-0.000965;  -0.000110;  -0.001358;  -0.000332 
0.000100;  -0.000405;  -0.000477;  0.000626 
0.000766;  0.000919;  -0.000550;  0.000037 
0.000166;  -0.000993;  0.001064;  -0.000332 
0.000100;  -0.000184;  0.000330;  -0.000553 
-0.000300;  0.001287;  0.000183;  0.000479 
0.000632;  -0.000110;  0.000624;  0.000037 
0.000033;  0.000257;  0.000257;  -0.000700 
-0.000632;  0.000478;  -0.000183;  -0.000258 
0.000433;  0.000405;  -0.000697;  0.000848 
0.000033;  0.000699;  -0.000697;  0.000332 
0.000899;  0.000110;  0.000697;  0.000037 
-0.000433;  0.000257;  0.000697;  -0.000332 
0.000033;  0.000772;  0.000257;  0.000111 
-0.000566;  -0.000846;  0.000330;  -0.000111 
-0.000632;  -0.000257;  0.000257;  0.000405 
0.000100;  0.000478;  0.000110;  0.000553 
0.000366;  -0.000110;  0.000550;  0.000258 
0.000499;  0.000257;  0.000257;  0.000332 
-0.000100;  0.001361;  0.000697;  0.000626 
0.000699;  0.000184;  -0.000037;  0.000774 
0.000300;  0.001214;  0.000037;  0.000184 
0.000632;  -0.000478;  0.000037;  0.000553 
-0.000300;  -0.000184;  0.000624;  0.000258 
0.000433;  -0.000699;  -0.000110;  -0.001216 
-0.000366;  -0.001066;  0.000624;  -0.000848 
0.000233;  -0.001434;  0.000404;  -0.000553 
-0.000300;  -0.000037;  -0.000917;  -0.000700 
0.000233;  -0.000257;  -0.000257;  0.000405 
-0.000033;  0.000993;  0.000404;  0.000479 
0.000832;  0.000478;  0.000917;  0.000405 
0.001098;  0.001581;  0.001138;  0.000332 
0.000832;  -0.000257;  -0.000037;  0.000479 
0.000499;  -0.000552;  0.000697;  -0.000332 
-0.000433;  -0.000037;  0.000330;  -0.000700 
-0.000699;  -0.000257;  -0.000037;  0.000111 
-0.000499;  -0.000184;  0.000183;  -0.000111 
-0.000566;  0.000625;  -0.000183;  0.000626 
0.000300;  -0.000405;  -0.000624;  -0.000848 
-0.000366;  -0.001287;  0.000844;  0.000479 
0.000100;  -0.001140;  0.000624;  0.000332 
0.000499;  0.000552;  0.000844;  -0.000258 
0.000433;  0.000037;  0.000771;  0.000848 
0.000366;  0.000184;  0.001358;  0.001290 
0.000300;  0.000110;  0.000844;  0.000258 
0.000433;  0.000037;  0.000477;  -0.000184 
-0.000366;  0.000478;  -0.000110;  0.000774 
-0.000033;  0.000478;  -0.000991;  -0.000258 
0.000166;  -0.000405;  0.000110;  0.000774 
0.001032;  -0.000184;  -0.000771;  0.000700 
-0.000166;  -0.000110;  0.000257;  -0.000037 
-0.000300;  0.000625;  -0.000257;  0.000184 
-0.000233;  -0.000110;  -0.000330;  -0.000037 
-0.000899;  0.000772;  -0.000550;  0.000626 
-0.000499;  -0.000110;  -0.000844;  0.000405 
-0.000033;  0.000037;  -0.000330;  0.000037 
-0.000100;  0.000699;  -0.001431;  0.000479 
0.000433;  -0.000478;  0.000550;  -0.000405 
0.001365;  -0.000552;  0.000550;  -0.000626 
0.000366;  -0.000552;  0.000697;  -0.000184 
-0.000100;  0.000625;  -0.000183;  -0.000184 
-0.000965;  -0.000037;  -0.000477;  0.000037 
-0.000300;  0.000110;  -0.000404;  0.000774 
0.000033;  -0.000625;  0.000257;  0.000037 
0.000100;  0.000110;  0.000257;  -0.000332 
-0.000699;  0.000772;  -0.000550;  -0.000037 
-0.000499;  -0.000037;  0.000477;  0.000111 
0.000233;  0.000478;  0.000183;  -0.000332 
0.000699;  0.000257;  -0.000183;  -0.000037 
0.000566;  -0.000405;  0.000257;  -0.000111 
0.000166;  -0.000184;  0.000330;  -0.000037 
0.000699;  -0.000699;  0.000110;  -0.000921 
-0.000699;  0.000110;  -0.000037;  -0.000184 
-0.001032;  -0.000478;  0.000844;  -0.001216 
0.000100;  -0.000037;  0.000183;  -0.000258 
-0.000033;  -0.000552;  -0.000037;  0.000037 
0.000965;  -0.000331;  0.000477;  0.000332 
-0.001098;  -0.000552;  -0.000257;  -0.000258 
-0.000766;  -0.000331;  0.000257;  -0.000479 
0.000566;  -0.000331;  0.000697;  -0.000258 
0.000766;  -0.000993;  -0.000110;  -0.000184 
-0.001032;  0.000110;  0.000257;  0.000700 
0.000100;  -0.000257;  -0.000110;  -0.000258 
0.000033;  -0.000037;  0.000844;  -0.000921 
-0.000433;  -0.000257;  0.000183;  0.000258 
0.000233;  -0.000110;  -0.000477;  0.000405 
0.000499;  0.000110;  0.000330;  0.000111 
0.000433;  -0.000184;  0.000991;  -0.000258 
0.000566;  0.000478;  0.001138;  0.000553 
0.000499;  -0.000331;  -0.000110;  -0.000037 
0.000100;  0.000625;  0.000257;  0.000111 
0.000965;  0.000331;  -0.000037;  0.000405 
0.000899;  0.000257;  0.000550;  -0.000553 
-0.000166;  0.000478;  -0.000330;  0.000037 
0.000566;  0.000110;  0.000697;  0.000405 
0.000699;  -0.000552;  0.000330;  -0.000184 
-0.000499;  -0.000257;  0.000404;  -0.000184 
0.000100;  0.000184;  -0.000550;  -0.000553 
0.000033;  -0.000772;  -0.000330;  0.000405 
-0.000366;  0.000993;  -0.000697;  0.001216 
0.000499;  0.000772;  0.000330;  0.000921 
-0.000233;  0.000478;  0.001138;  0.001216 
-0.000100;  0.000625;  0.000917;  0.000626 
0.000100;  0.000110;  -0.000404;  -0.000037 
-0.000632;  -0.001140;  0.000477;  -0.000258 
-0.000366;  -0.000184;  -0.000550;  -0.000258 
-0.000499;  -0.000478;  -0.000330;  -0.000626 
-0.000100;  -0.000405;  0.000624;  -0.000479 
0.000233;  -0.000478;  0.000037;  0.000258 
0.000033;  0.000110;  0.000991;  0.000037 
-0.000100;  0.000331;  -0.000477;  0.000405 
-0.000100;  -0.000257;  -0.000330;  -0.000037 
-0.000166;  0.000699;  0.000110;  0.000258 
-0.000100;  0.000405;  -0.000257;  0.000258 
0.000300;  0.000405;  0.000037;  -0.001142 
0.000632;  0.000110;  0.000624;  0.000553 
0.000033;  0.000110;  0.000257;  -0.000111 
0.000566;  0.000772;  0.000037;  0.000479 
0.000499;  -0.000699;  0.000110;  -0.000553 
-0.000233;  -0.000846;  -0.000917;  -0.000626 
0.000033;  -0.000184;  0.000550;  0.000258 
0.000699;  -0.000110;  -0.000257;  0.000184 
0.000033;  -0.000257;  -0.000404;  0.000037 
-0.001232;  -0.000625;  -0.000477;  -0.000626 
0.000965;  0.000037;  0.000037;  -0.000037 
-0.000166;  0.000110;  0.000330;  -0.000037 
0.000233;  -0.000478;  -0.000330;  0.000184 
-0.000699;  0.001287;  -0.000477;  0.000037 
0.000899;  0.000846;  -0.000477;  0.000258 
0.000433;  -0.000331;  -0.000037;  -0.000848 
0.000699;  0.000184;  0.000991;  -0.000258 
-0.000699;  0.000699;  0.000257;  -0.000037 
0.000433;  0.001140;  0.000550;  0.000258 
0.000566;  -0.000625;  -0.000110;  -0.000995 
-0.000100;  -0.000184;  -0.000257;  -0.000037 
-0.000699;  -0.000552;  -0.000771;  0.000626 
0.000166;  -0.000110;  -0.000624;  0.000848 
0.000166;  0.001066;  0.000477;  -0.000037 
-0.000699;  0.001287;  -0.000697;  0.000332 
-0.000899;  0.000257;  -0.000550;  0.000111 
0.000033;  0.000110;  0.000110;  0.000037 
-0.001298;  -0.000110;  -0.000404;  -0.000037 
-0.000033;  0.000184;  0.000477;  0.001216 
0.000566;  -0.000184;  -0.000183;  0.000332 
